patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21118.0,4739,0,45.80152671755725,1310.0,32.65986323710904,17.204650534085253,54.772255750516614,0.8,0.6,10.0,38.72983346207416,31.811947441173686,3870.6665421931652,1.2174618838941864,0.1272264631043257
21118.0,4739,1,45.80152671755725,1310.0,32.65986323710904,17.204650534085253,54.772255750516614,0.8,0.6,10.0,38.72983346207416,31.811947441173686,3870.6665421931652,1.2174618838941864,0.1272264631043257
21118.0,4739,2,45.97701149425287,1305.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
21118.0,4739,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21118.0,4739,4,45.87155963302752,1308.0,39.698866482558415,16.32993161855452,71.87952884282609,1.0,0.6666666666666666,10.0,50.332229568471654,37.118429085533464,5869.290823331151,1.3559902939989488,0.1529051987767584
21118.0,4739,5,45.627376425855516,1315.0,39.05124837953327,4.714045207910317,56.86240703077327,1.0,0.6666666666666666,30.0,38.44187531556931,35.118845842842425,4241.257817351437,1.0946223998247981,0.19011406844106465
21118.0,4739,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21118.0,4739,7,315.7894736842105,190.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21118.0,4739,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21118.0,4739,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21118.0,4739,10,45.80152671755725,1310.0,32.65986323710904,17.204650534085253,54.772255750516614,0.8,0.6,10.0,38.72983346207416,31.811947441173686,3870.6665421931652,1.2174618838941864,0.1272264631043257
21118.0,4739,11,45.80152671755725,1310.0,32.65986323710904,17.204650534085253,54.772255750516614,0.8,0.6,10.0,38.72983346207416,31.811947441173686,3870.6665421931652,1.2174618838941864,0.1272264631043257
