patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11019.0,21246,0,60.07509386733417,998.75,12.686114456365274,8.80630571852711,11.338934190276817,0.0,0.0,5.0,7.423074889580902,15.319721849662335,357.2601653720905,0.48454371185234774,0.2503128911138924
11019.0,21246,1,60.07509386733417,998.75,12.686114456365274,8.80630571852711,11.338934190276817,0.0,0.0,5.0,7.423074889580902,15.319721849662335,357.2601653720905,0.48454371185234774,0.2503128911138924
11019.0,21246,2,60.17191977077364,997.1428571428571,12.777531299998799,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666667,13.333333333333346,279.25268031909303,0.49999999999999956,0.14326647564469913
11019.0,21246,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11019.0,21246,4,124.35233160621762,482.5,99.84362773857929,--,nan,nan,nan,35.0,nan,nan,nan,nan,0.5181347150259068
11019.0,21246,5,60.17191977077364,997.1428571428571,12.777531299998799,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666667,13.333333333333346,279.25268031909303,0.49999999999999956,0.14326647564469913
11019.0,21246,6,60.17191977077364,997.1428571428571,13.85051387833237,12.133516482134198,16.832508230603462,0.16666666666666666,0.0,0.0,11.365151414154878,14.385563751360074,513.6318955478007,0.7900386533743154,0.14326647564469913
11019.0,21246,7,60.402684563758385,993.3333333333334,9.428090415820634,8.0,8.94427190999916,0.0,0.0,0.0,5.65685424949238,11.313708498984749,201.06192982974656,0.5000000000000004,0.16778523489932887
11019.0,21246,8,60.0,1000.0,12.24744871391589,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.32993127835043,13.850513878332388,362.4575729003005,0.6014167670256404,0.25
11019.0,21246,9,60.07509386733417,998.75,12.686114456365274,8.80630571852711,11.338934190276817,0.0,0.0,5.0,7.423074889580902,15.319721849662335,357.2601653720905,0.48454371185234774,0.2503128911138924
11019.0,21246,10,60.402684563758385,993.3333333333334,9.428090415820634,8.0,8.94427190999916,0.0,0.0,0.0,5.65685424949238,11.313708498984749,201.06192982974656,0.5000000000000004,0.16778523489932887
11019.0,21246,11,60.17191977077364,997.1428571428571,12.777531299998799,9.428090415820632,11.547005383792516,0.0,0.0,0.0,6.666666666666667,13.333333333333346,279.25268031909303,0.49999999999999956,0.14326647564469913
