patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21240.0,11421,0,91.52542372881356,655.5555555555555,4.969039949999533,3.4992710611188262,9.258200997725515,0.0,0.0,0.0,6.226998490772391,2.4743582965269475,48.40511101564417,2.5166114784236036,0.1694915254237288
21240.0,11421,1,91.6030534351145,655.0,5.0,3.8569460791993504,9.045340337332908,0.0,0.0,5.0,6.363636363636363,3.0151134457776365,60.27800705178528,2.110579412044345,0.38167938931297707
21240.0,11421,2,91.6030534351145,655.0,5.0,4.453617714151233,8.528028654224418,0.0,0.0,5.0,6.030226891555272,3.636363636363629,68.88915091632589,1.6583123951777032,0.38167938931297707
21240.0,11421,3,91.74311926605505,654.0,4.898979485566356,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.3058103975535168
21240.0,11421,4,91.6030534351145,655.0,5.0,3.307189138830738,9.354143466934854,0.0,0.0,5.0,6.5550553010634465,2.338535866733732,48.15820241633627,2.8030595529069178,0.15267175572519084
21240.0,11421,5,91.52542372881356,655.5555555555555,4.969039949999533,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.779644730092272,69.94026497850109,1.558387444947959,0.3389830508474576
21240.0,11421,6,91.65687426556991,654.6153846153846,4.9851851526214315,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.08248290463863,74.04804896930611,1.414213562373095,0.4700352526439483
21240.0,11421,7,91.6030534351145,655.0,5.0,2.8747978728803445,9.534625892455923,0.0,0.0,5.0,6.74199862463242,2.032789070454338,43.055719322703425,3.316624790355426,0.1272264631043257
21240.0,11421,8,91.54929577464789,655.3846153846154,4.9851851526214315,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.4860834438919746,66.75492248648511,1.7484687178050593,0.2347417840375587
21240.0,11421,9,91.65687426556991,654.6153846153846,4.9851851526214315,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.08248290463863,74.04804896930611,1.414213562373095,0.4700352526439483
21240.0,11421,10,91.6030534351145,655.0,5.0,3.8569460791993504,9.045340337332908,0.0,0.0,5.0,6.363636363636363,3.0151134457776365,60.27800705178528,2.110579412044345,0.2544529262086514
21240.0,11421,11,91.6030534351145,655.0,5.0,2.8747978728803445,9.534625892455923,0.0,0.0,5.0,6.74199862463242,2.032789070454338,43.055719322703425,3.316624790355426,0.1272264631043257
