patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10998.0,19057,0,57.142857142857146,1050.0,5.773502691896258,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,4.472135954999615,108.82796185405392,1.7320508075688632,0.15873015873015872
10998.0,19057,1,57.298772169167805,1047.142857142857,8.80630571852711,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.546154281781179,7.5461542817812415,178.8962483294202,0.9999999999999918,0.2728512960436562
10998.0,19057,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10998.0,19057,3,57.45554035567716,1044.2857142857142,9.035079029052513,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,9.59166304662541,248.48389310620243,0.8597269536210977,0.13679890560875513
10998.0,19057,4,57.298772169167805,1047.142857142857,8.80630571852711,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.546154281781179,7.5461542817812415,178.8962483294202,0.9999999999999918,0.2728512960436562
10998.0,19057,5,57.233704292527825,1048.3333333333333,8.975274678557506,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.211102550927977,7.745966692414897,175.47981573787706,0.930949336251255,0.1589825119236884
10998.0,19057,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10998.0,19057,7,57.233704292527825,1048.3333333333333,8.975274678557506,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.211102550927977,7.745966692414897,175.47981573787706,0.930949336251255,0.1589825119236884
10998.0,19057,8,57.298772169167805,1047.142857142857,8.80630571852711,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.546154281781179,7.5461542817812415,178.8962483294202,0.9999999999999918,0.2728512960436562
10998.0,19057,9,57.142857142857146,1050.0,5.773502691896258,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.291502622129223,87.96459430051489,0.9999999999999919,0.15873015873015872
10998.0,19057,10,57.142857142857146,1050.0,5.773502691896258,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.291502622129223,87.96459430051489,0.9999999999999919,0.15873015873015872
10998.0,19057,11,57.233704292527825,1048.3333333333333,8.975274678557506,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.211102550927977,7.745966692414897,175.47981573787706,0.930949336251255,0.1589825119236884
