patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9035.0,12105,0,69.18238993710692,867.2727272727273,10.52348809344566,9.797958971132712,12.649110640673518,0.1,0.0,10.0,8.831760866327846,10.392304845413271,288.3427603994538,0.8498365855987968,0.31446540880503143
9035.0,12105,1,69.40874035989717,864.4444444444445,8.31479419283098,9.921567416492215,11.726039399558575,0.125,0.0,10.0,8.244316223920574,7.01560760020115,181.7062242471568,1.1751393027860044,0.2570694087403599
9035.0,12105,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9035.0,12105,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9035.0,12105,4,69.36416184971098,865.0,8.06225774829855,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,8.012336167697779,176.88724638494233,0.8770580193070265,0.11560693641618497
9035.0,12105,5,69.4980694980695,863.3333333333334,8.16496580927726,5.994789404140899,12.747548783981962,0.0,0.0,0.0,8.970437559004576,7.856128181235315,221.39716786746877,1.1418395107695463,0.2574002574002574
9035.0,12105,6,69.36416184971098,865.0,9.219544457292887,5.665577237325317,12.47219128924647,0.0,0.0,5.0,8.678055195451837,9.09483641319161,247.95174706484227,0.9541738631895289,0.11560693641618497
9035.0,12105,7,69.36416184971098,865.0,9.219544457292887,5.665577237325317,12.47219128924647,0.0,0.0,5.0,8.678055195451837,9.09483641319161,247.95174706484227,0.9541738631895289,0.11560693641618497
9035.0,12105,8,69.36416184971098,865.0,8.06225774829855,8.748897637790902,12.47219128924647,0.1111111111111111,0.0,5.0,8.819171036881968,7.777777777777797,215.4930006461582,1.1338934190276788,0.11560693641618497
9035.0,12105,9,69.40874035989717,864.4444444444445,8.31479419283098,9.921567416492215,11.726039399558575,0.125,0.0,10.0,8.244316223920574,7.01560760020115,181.7062242471568,1.1751393027860044,0.2570694087403599
9035.0,12105,10,69.40874035989717,864.4444444444445,8.31479419283098,9.921567416492215,11.726039399558575,0.125,0.0,10.0,8.244316223920574,7.01560760020115,181.7062242471568,1.1751393027860044,0.2570694087403599
9035.0,12105,11,69.40874035989717,864.4444444444445,6.849348892187752,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,7.705517503711283,148.2406524854126,0.7947194142390197,0.2570694087403599
