patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19768.0,16148,0,91.33489461358315,656.9230769230769,7.216024245882198,6.400954789890506,11.180339887498949,0.0,0.0,0.0,7.883703303510209,6.744339190099442,167.0396411196604,1.168936360004451,0.23419203747072598
19768.0,16148,1,91.41274238227146,656.3636363636364,4.810456929208347,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.00616808384887,72.66385123500494,1.4411533842457867,0.2770083102493075
19768.0,16148,2,91.37055837563452,656.6666666666666,4.714045207910317,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,4.545454545454531,67.45534825664423,1.0392304845413296,0.38071065989847713
19768.0,16148,3,91.46341463414635,656.0,4.898979485566356,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3048780487804878
19768.0,16148,4,91.33489461358315,656.9230769230769,4.615384615384616,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.270462766947291,67.59631126622675,0.7745966692414844,0.23419203747072598
19768.0,16148,5,91.37055837563452,656.6666666666666,6.236095644623236,5.749595745760689,10.0,0.0,0.0,5.0,7.041787902195302,5.454545454545451,120.66779531822306,1.2909944487358063,0.25380710659898476
19768.0,16148,6,91.4866581956798,655.8333333333334,4.930066485916347,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.006168083848885,72.66385123500521,1.4411533842457813,0.25412960609911056
19768.0,16148,7,91.33489461358315,656.9230769230769,7.216024245882198,6.400954789890506,11.180339887498949,0.0,0.0,0.0,7.883703303510209,6.744339190099442,167.0396411196604,1.168936360004451,0.23419203747072598
19768.0,16148,8,91.33489461358315,656.9230769230769,4.615384615384616,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.409585518440969,69.26560735055044,1.1338934190276855,0.35128805620608894
19768.0,16148,9,91.46341463414635,656.0,6.6332495807108,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,5.519850541454901,142.96569270317178,1.4935759876113546,0.3048780487804878
19768.0,16148,10,91.33489461358315,656.9230769230769,7.216024245882198,6.400954789890506,11.180339887498949,0.0,0.0,0.0,7.883703303510209,6.744339190099442,167.0396411196604,1.168936360004451,0.23419203747072598
19768.0,16148,11,91.33489461358315,656.9230769230769,7.216024245882198,6.400954789890506,11.180339887498949,0.0,0.0,0.0,7.883703303510209,6.744339190099442,167.0396411196604,1.168936360004451,0.23419203747072598
