patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7182.0,3010,0,83.04498269896193,722.5,123.90352429746837,98.99494936611666,155.56349186104046,0.7272727272727273,0.6363636363636364,90.0,109.5181029603465,140.65666539720453,48394.51060635795,0.7786200721528203,0.2306805074971165
7182.0,3010,1,83.14087759815243,721.6666666666666,123.07405178274674,98.20706746041017,154.36085231454484,0.7272727272727273,0.6363636363636364,90.0,108.7228640030458,140.4979338691057,47988.888877739075,0.7738395932878058,0.23094688221709006
7182.0,3010,2,94.04388714733543,638.0,51.92301994298868,0.0,20.0,0.0,0.0,50.0,0.0,0.0,0.0,nan,0.31347962382445144
7182.0,3010,3,90.15025041736227,665.5555555555555,81.25557910569876,69.44222218666553,100.99504938362078,0.6666666666666666,0.5,40.0,71.37537701787952,77.63876465901409,17409.12343369667,0.9193265417263775,0.333889816360601
7182.0,3010,4,82.81053952321204,724.5454545454545,126.44536271475563,91.59148432032315,142.3727502017152,0.8,0.6,100.0,100.5509820936623,138.31305072190403,43691.74094212029,0.7269811602654389,0.25094102885821834
7182.0,3010,5,83.14087759815243,721.6666666666666,123.14174308043918,96.2434928572076,154.53743294690184,0.7272727272727273,0.6363636363636364,90.0,108.84821488796919,140.5302826104698,48055.279034027066,0.7745534475987723,0.23094688221709006
7182.0,3010,6,82.1917808219178,730.0,125.98701231764834,94.56854591534761,153.65907428821478,0.7777777777777778,0.6666666666666666,110.0,108.51409420888747,149.07119849998597,50819.427168275586,0.727934673503666,0.24906600249066005
7182.0,3010,7,82.70676691729322,725.4545454545455,127.16228974772473,93.29523031752481,139.71399357258383,0.6,0.6,110.0,98.6306240475036,139.77839604173457,43311.34855797462,0.7056213752664239,0.2506265664160401
7182.0,3010,8,82.81053952321204,724.5454545454545,129.0076556124154,90.93404203047393,143.49216006458332,0.8,0.6,110.0,101.34347536965562,142.8653211944732,45485.44920559028,0.7093637176771778,0.25094102885821834
7182.0,3010,9,82.81053952321204,724.5454545454545,125.94108553126492,92.20086767487604,141.24446891825534,0.7,0.6,100.0,99.75219295835052,137.87856976339722,43208.49050826676,0.7234785879308696,0.25094102885821834
7182.0,3010,10,79.60199004975124,753.75,120.30560045151681,97.6387901058454,132.7905619136139,0.5,0.5,60.0,93.42257638161011,146.32536045098644,42945.861114115265,0.6384578592096016,0.33167495854063017
7182.0,3010,11,82.70676691729322,725.4545454545455,129.0076556124154,95.89577675789482,144.4299137990465,0.7,0.6,110.0,101.97058399362042,141.09571219565814,45200.01670095697,0.7227050518177144,0.2506265664160401
