patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21737.0,13395,0,136.60245183887915,439.2307692307692,195.34827039306523,149.22019523732928,195.73224341204264,0.5555555555555556,0.5555555555555556,190.0,119.89707520192187,231.03096901059672,87021.92004631166,0.5189653824999649,0.17513134851138354
21737.0,13395,1,95.34619750283768,629.2857142857143,2.5753937681885635,3.608012122941099,3.922322702763681,0.0,0.0,0.0,2.7735009811261455,2.551249838734902,22.229576390673525,1.0871146130092268,0.22701475595913734
21737.0,13395,2,95.36423841059603,629.1666666666666,4.930066485916347,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,4.3598468393751855,64.70089711705042,1.0834726777719261,0.13245033112582782
21737.0,13395,3,97.2972972972973,616.6666666666666,18.856180831641264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
21737.0,13395,4,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21737.0,13395,5,95.35452322738385,629.2307692307693,4.741856925360751,7.82029569731148,9.534625892455923,0.0,0.0,0.0,6.74199862463242,2.7272727272727053,57.76530913542963,2.4720661623652407,0.36674816625916873
21737.0,13395,6,95.36423841059603,629.1666666666666,2.7638539919628338,3.85694607919935,4.264014327112209,0.0,0.0,0.0,3.015113445777636,2.7272727272727053,25.833431593622052,1.105541596785142,0.26490066225165565
21737.0,13395,7,95.35452322738385,629.2307692307693,2.664693550105966,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,2.635231383473628,23.89890503977262,1.095445115010341,0.24449877750611249
21737.0,13395,8,95.35452322738385,629.2307692307693,2.664693550105966,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,2.635231383473628,23.89890503977262,1.095445115010341,0.24449877750611249
21737.0,13395,9,95.33898305084745,629.3333333333334,2.494438257849295,3.4992710611188254,3.779644730092272,0.0,0.0,0.0,2.6726124191242437,2.474358296526948,20.775354457079956,1.080123449734652,0.21186440677966104
21737.0,13395,10,95.34619750283768,629.2857142857143,2.5753937681885635,3.608012122941099,3.922322702763681,0.0,0.0,0.0,2.7735009811261455,2.551249838734902,22.229576390673525,1.0871146130092268,0.22701475595913734
21737.0,13395,11,95.33898305084745,629.3333333333334,2.494438257849295,3.4992710611188254,3.779644730092272,0.0,0.0,0.0,2.6726124191242437,2.474358296526948,20.775354457079956,1.080123449734652,0.21186440677966104
