patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1179.0,3057,0,81.30081300813008,738.0,14.0,12.24744871391589,15.811388300841896,0.125,0.0,10.0,11.180339887498947,17.94087511800917,630.1566190837641,0.6231769528497552,0.2710027100271003
1179.0,3057,1,81.18081180811808,739.0909090909091,13.111095547141778,10.04987562112089,12.24744871391589,0.1,0.0,0.0,8.631338250816034,17.044060549059314,462.1692826762465,0.5064132590923242,0.12300123001230011
1179.0,3057,2,82.1917808219178,730.0,25.98076211353316,14.966629547095765,21.908902300206645,0.2,0.0,0.0,14.422205101855955,31.749015732775103,1438.5064258285397,0.45425676257949765,0.17123287671232876
1179.0,3057,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179.0,3057,4,81.2807881773399,738.1818181818181,13.3608531424537,10.954451150103322,14.832396974191326,0.1,0.0,10.0,10.488088481701514,16.792855623746668,553.3128667596587,0.6245565802918221,0.1231527093596059
1179.0,3057,5,157.89473684210526,380.0,188.57359306117067,0.0,460.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,0.5263157894736842
1179.0,3057,6,81.18081180811808,739.0909090909091,13.111095547141778,10.04987562112089,12.24744871391589,0.1,0.0,0.0,8.631338250816034,17.044060549059314,462.1692826762465,0.5064132590923242,0.12300123001230011
1179.0,3057,7,81.17249154453214,739.1666666666666,12.555432644432804,9.620913858416692,12.060453783110546,0.09090909090909091,0.0,5.0,8.528028654224418,16.464336614795304,441.10579192849656,0.5179697702828122,0.11273957158962794
1179.0,3057,8,81.26410835214446,738.3333333333334,14.043582955293932,7.8202956973114786,16.51445647689541,0.0,0.0,10.0,11.677484162422843,17.128585164924356,628.3775360738406,0.6817541583256864,0.11286681715575622
1179.0,3057,9,80.53691275167785,745.0,10.0,7.637626158259733,16.832508230603462,0.0,0.0,5.0,11.843892002959912,7.90569415042091,294.1604762849031,1.4981470036162892,0.16778523489932887
1179.0,3057,10,80.45977011494253,745.7142857142857,10.497813183356477,8.0,16.1245154965971,0.0,0.0,10.0,11.313708498984761,8.485281374238532,301.5928947446188,1.3333333333333395,0.19157088122605365
1179.0,3057,11,81.30081300813008,738.0,13.2664991614216,10.304020550550783,12.909944487358056,0.1111111111111111,0.0,5.0,9.09483641319161,17.03301079639544,486.67180487098454,0.5339535400938205,0.13550135501355015
