patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13714.0,21662,0,60.94808126410835,984.4444444444445,22.16659704806667,22.22048604328897,39.370039370059054,0.625,0.25,20.0,27.83882181415011,12.119199643540824,1059.9238479568944,2.297084183194175,0.11286681715575622
13714.0,21662,1,61.146496815286625,981.25,21.469455046647084,23.56060357495806,39.27922024247863,0.5714285714285714,0.2857142857142857,15.0,27.47912008810192,11.952286093343936,1031.8193657884374,2.29906813420444,0.3821656050955414
13714.0,21662,2,61.146496815286625,981.25,21.469455046647084,23.56060357495806,39.27922024247863,0.5714285714285714,0.2857142857142857,15.0,27.47912008810192,11.952286093343936,1031.8193657884374,2.29906813420444,0.3821656050955414
13714.0,21662,3,61.06870229007634,982.5,22.22048604328897,22.852182001336814,43.20493798938573,0.8333333333333334,0.3333333333333333,15.0,30.184617127124717,9.71825315807547,921.5602890561951,3.105971478222147,0.1272264631043257
13714.0,21662,4,61.04651162790697,982.8571428571429,22.49716535431946,21.343747458109494,42.42640687119285,0.6666666666666666,0.3333333333333333,20.0,29.62731472438529,11.303883305208785,1052.1310296274412,2.6209855431480915,0.29069767441860467
13714.0,21662,5,61.146496815286625,981.25,21.469455046647084,23.56060357495806,39.27922024247863,0.5714285714285714,0.2857142857142857,15.0,27.47912008810192,11.952286093343936,1031.8193657884374,2.29906813420444,0.3821656050955414
13714.0,21662,6,61.04651162790697,982.8571428571429,26.572964625340386,27.48737083745107,51.316014394468844,0.6666666666666666,0.3333333333333333,20.0,35.9783885748715,13.333333333333348,1507.059216464205,2.6983791431153596,0.29069767441860467
13714.0,21662,7,61.146496815286625,981.25,21.469455046647084,23.56060357495806,39.27922024247863,0.5714285714285714,0.2857142857142857,15.0,27.47912008810192,11.952286093343936,1031.8193657884374,2.29906813420444,0.3821656050955414
13714.0,21662,8,61.146496815286625,981.25,21.469455046647084,23.56060357495806,39.27922024247863,0.5714285714285714,0.2857142857142857,15.0,27.47912008810192,11.952286093343936,1031.8193657884374,2.29906813420444,0.3821656050955414
13714.0,21662,9,61.04651162790697,982.8571428571429,22.49716535431946,21.343747458109494,42.42640687119285,0.6666666666666666,0.3333333333333333,20.0,29.62731472438529,11.303883305208785,1052.1310296274412,2.6209855431480915,0.29069767441860467
13714.0,21662,10,61.016949152542374,983.3333333333334,21.081851067789195,22.0439901106855,38.242646351945886,0.625,0.25,20.0,27.027185388049563,11.422291801560663,969.8486018713523,2.366178859513706,0.11299435028248588
13714.0,21662,11,60.94808126410835,984.4444444444445,22.16659704806667,22.22048604328897,39.370039370059054,0.625,0.25,20.0,27.83882181415011,12.119199643540824,1059.9238479568944,2.297084183194175,0.11286681715575622
