patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16575.0,16630,0,57.233704292527825,1048.3333333333333,29.674156357941428,14.966629547095765,30.0,0.6,0.0,20.0,19.999999999999996,32.7414110874898,2057.203530812427,0.610847221781526,0.3179650238473768
16575.0,16630,1,57.210965435041714,1048.75,26.190408549696205,17.728105208558365,34.84660262185848,0.5714285714285714,0.14285714285714285,15.0,24.619554199448693,30.672729362262707,2372.37030879785,0.8026528682425842,0.11918951132300357
16575.0,16630,2,57.69230769230769,1040.0,20.0,8.16496580927726,31.09126351029605,0.6666666666666666,0.0,10.0,21.85812841434,20.816659994661393,1429.4662122377197,1.050030524586831,0.1923076923076923
16575.0,16630,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16575.0,16630,4,57.233704292527825,1048.3333333333333,29.674156357941428,14.966629547095765,30.0,0.6,0.0,20.0,19.999999999999996,32.7414110874898,2057.203530812427,0.610847221781526,0.3179650238473768
16575.0,16630,5,57.298772169167805,1047.142857142857,26.029810226126568,15.0,38.07886552931954,0.8333333333333334,0.16666666666666666,10.0,26.900020652614952,29.083213944358558,2457.790630153238,0.9249328737903435,0.2728512960436562
16575.0,16630,6,57.298772169167805,1047.142857142857,26.57296462534039,19.50783318453271,34.39961240091716,0.5,0.0,10.0,24.29563289518875,32.339346519887094,2468.364713824233,0.7512716090366309,0.1364256480218281
16575.0,16630,7,57.324840764331206,1046.6666666666667,28.674417556808756,17.204650534085253,27.92848008753788,0.4,0.0,15.0,18.43908891458577,34.234485537247394,1983.1389164014934,0.5386115381965911,0.3184713375796178
16575.0,16630,8,57.324840764331206,1046.6666666666667,28.674417556808752,13.2664991614216,30.983866769659336,0.6,0.0,20.0,21.166010488516722,32.74141108748976,2177.1395755094704,0.646459935155455,0.1592356687898089
16575.0,16630,9,57.324840764331206,1046.6666666666667,28.674417556808752,13.2664991614216,30.983866769659336,0.6,0.0,20.0,21.166010488516722,32.74141108748976,2177.1395755094704,0.646459935155455,0.1592356687898089
16575.0,16630,10,57.233704292527825,1048.3333333333333,30.230595245361755,10.198039027185569,27.92848008753788,0.6,0.0,25.0,18.43908891458577,34.813790371058396,2016.6969483789317,0.5296489901862184,0.1589825119236884
16575.0,16630,11,57.233704292527825,1048.3333333333333,29.674156357941428,14.966629547095765,30.0,0.6,0.0,20.0,19.999999999999996,32.7414110874898,2057.203530812427,0.610847221781526,0.3179650238473768
