patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21578.0,15326,0,66.17647058823529,906.6666666666666,8.16496580927726,5.0,11.180339887498949,0.0,0.0,0.0,7.905694150420947,9.185586535436943,228.13755052351627,0.8606629658238679,0.24509803921568626
21578.0,15326,1,66.17647058823529,906.6666666666666,8.16496580927726,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,8.4779124789066,230.65848396411195,1.0215078369104964,0.24509803921568626
21578.0,15326,2,66.20689655172414,906.25,8.569568250501305,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,5.0,9.583148474999097,8.2065180664829,247.0682957313468,1.167748416242284,0.13793103448275862
21578.0,15326,3,66.17647058823529,906.6666666666666,9.428090415820632,4.0,12.649110640673518,0.0,0.0,5.0,8.944271909999157,11.31370849898479,317.906824505476,0.7905694150420927,0.1838235294117647
21578.0,15326,4,66.09547123623011,907.7777777777778,9.162456945817024,6.388765649999399,13.093073414159543,0.0,0.0,10.0,9.035079029052511,9.897433186107893,280.9340674063096,0.9128709291752747,0.12239902080783353
21578.0,15326,5,195.65217391304347,306.6666666666667,172.49798710580816,0.0,30.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
21578.0,15326,6,66.17647058823529,906.6666666666666,6.666666666666667,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,5.8630196997793345,107.99224746715001,0.9999999999999918,0.12254901960784313
21578.0,15326,7,66.24605678233439,905.7142857142857,4.948716593053935,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.270462766947341,67.5963112662274,0.774596669241477,0.15772870662460567
21578.0,15326,8,66.17647058823529,906.6666666666666,4.714045207910317,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.1838235294117647
21578.0,15326,9,66.20689655172414,906.25,4.841229182759271,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.948716593053975,70.23351685157782,0.9128709291752694,0.13793103448275862
21578.0,15326,10,66.20689655172414,906.25,4.841229182759271,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.948716593053975,70.23351685157782,0.9128709291752694,0.13793103448275862
21578.0,15326,11,66.17647058823529,906.6666666666666,8.16496580927726,5.0,11.180339887498949,0.0,0.0,0.0,7.905694150420947,9.185586535436943,228.13755052351627,0.8606629658238679,0.24509803921568626
