patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15511.0,21550,0,75.18796992481202,798.0,30.265491900843113,21.487866228681906,38.72983346207417,0.6666666666666666,0.1111111111111111,15.0,27.28450923957483,35.118845842842454,3010.275569414701,0.7769193031477618,0.12531328320802004
15511.0,21550,1,75.13416815742397,798.5714285714286,32.26168511610347,17.07825127659933,38.94440481849308,0.6666666666666666,0.16666666666666666,30.0,27.512623365365293,40.568871482126916,3506.5077457292773,0.6781707836631911,0.17889087656529518
15511.0,21550,2,75.56675062972292,794.0,30.72458299147443,20.87911636061258,35.531676008879735,0.5,0.125,15.0,25.10913678325083,32.48797854591752,2562.738804316476,0.7728747034156754,0.12594458438287154
15511.0,21550,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15511.0,21550,4,74.76635514018692,802.5,31.917863337009262,16.65986255670086,36.83941988065036,0.5714285714285714,0.14285714285714285,25.0,25.872528966106902,39.175169145148786,3184.1948442492735,0.6604318380922881,0.1557632398753894
15511.0,21550,5,75.0,800.0,29.05932629027116,15.612494995995995,36.05551275463989,0.75,0.0,20.0,25.433737436719753,34.595881257745134,2764.2954193178025,0.7351666300168547,0.1388888888888889
15511.0,21550,6,75.28230865746549,797.0,30.01666203960727,18.52592444503674,36.209268304000716,0.6666666666666666,0.0,20.0,25.555555555555554,36.226311970891345,2908.4347308347747,0.7054418229515059,0.12547051442910917
15511.0,21550,7,75.18796992481202,798.0,28.21347195933177,17.916128329552333,33.9934634239519,0.6666666666666666,0.0,15.0,23.985592383247667,33.957126199858074,2558.770000206709,0.706349301824838,0.12531328320802004
15511.0,21550,8,75.28230865746549,797.0,31.953090617340916,18.856180831641268,44.22166387140533,0.7777777777777778,0.2222222222222222,20.0,31.22993182790043,35.451235852319606,3478.181881675844,0.8809264635511156,0.12547051442910917
15511.0,21550,9,75.28230865746549,797.0,29.0,19.116278371205837,34.64101615137755,0.5555555555555556,0.1111111111111111,20.0,24.444444444444443,35.13641844631532,2698.28323268536,0.6957010852370435,0.12547051442910917
15511.0,21550,10,74.76635514018692,802.5,31.917863337009262,16.65986255670086,36.83941988065036,0.5714285714285714,0.14285714285714285,25.0,25.872528966106902,39.175169145148786,3184.1948442492735,0.6604318380922881,0.1557632398753894
15511.0,21550,11,75.35321821036106,796.25,30.796712486887298,17.07825127659933,38.94440481849308,0.6666666666666666,0.16666666666666666,20.0,27.512623365365293,40.568871482126916,3506.5077457292773,0.6781707836631911,0.15698587127158556
