patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7357.0,12593,0,81.2807881773399,738.1818181818181,9.359663764533636,6.6332495807108,7.745966692414834,0.0,0.0,0.0,5.291502622129181,11.91637528781298,198.0947932145902,0.44405303578688604,0.2463054187192118
7357.0,12593,1,81.49405772495756,736.25,12.183492931011205,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.270462766947299,15.811388300841923,261.7993877991498,0.33333333333333276,0.33955857385398985
7357.0,12593,2,83.33333333333333,720.0,14.142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
7357.0,12593,3,81.08108108108108,740.0,7.0710678118654755,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.33783783783783783
7357.0,12593,4,81.2807881773399,738.1818181818181,10.285189544531601,10.198039027185569,11.832159566199232,0.1,0.0,0.0,8.24621125123532,11.91637528781298,308.70843865517946,0.6920066758613098,0.2463054187192118
7357.0,12593,5,84.26966292134831,712.0,13.2664991614216,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.2808988764044944
7357.0,12593,6,81.41112618724559,737.0,10.04987562112089,10.540925533894598,12.47219128924647,0.1111111111111111,0.0,0.0,8.678055195451837,11.055415967851326,301.40285973492627,0.7849596270902196,0.27137042062415195
7357.0,12593,7,81.2807881773399,738.1818181818181,10.285189544531601,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863909,12.328828005937952,294.9753081191776,0.6177207681213424,0.1231527093596059
7357.0,12593,8,81.2807881773399,738.1818181818181,11.134044285378083,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.522680508593631,13.50925608610631,234.38576214771186,0.4088071521772002,0.1231527093596059
7357.0,12593,9,81.2807881773399,738.1818181818181,11.134044285378083,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.106335201775948,12.747548783981957,284.5917095005395,0.5574667979074907,0.1231527093596059
7357.0,12593,10,81.2807881773399,738.1818181818181,11.134044285378083,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.106335201775948,12.747548783981957,284.5917095005395,0.5574667979074907,0.1231527093596059
7357.0,12593,11,81.2807881773399,738.1818181818181,11.134044285378083,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.106335201775948,12.747548783981957,284.5917095005395,0.5574667979074907,0.1231527093596059
