patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18883.0,11233,0,55.94405594405595,1072.5,27.271780286589287,12.777531299998799,30.0,0.5714285714285714,0.0,10.0,19.1662969499982,25.555062599997644,1538.739258901126,0.7499999999999987,0.2331002331002331
18883.0,11233,1,56.14973262032085,1068.5714285714287,22.31499907401901,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,20.0,16.029486718059452,24.2956328951888,1223.4823412786259,0.6597682302498787,0.267379679144385
18883.0,11233,2,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18883.0,11233,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18883.0,11233,4,55.94405594405595,1072.5,27.271780286589287,12.777531299998799,30.0,0.5714285714285714,0.0,10.0,19.1662969499982,25.555062599997644,1538.739258901126,0.7499999999999987,0.2331002331002331
18883.0,11233,5,56.14973262032085,1068.5714285714287,22.314999074019013,11.055415967851333,25.81988897471611,0.5,0.0,10.0,17.638342073763933,23.687784005919863,1312.5989967669593,0.7446176505727973,0.267379679144385
18883.0,11233,6,56.24999999999999,1066.6666666666667,24.94438257849294,10.198039027185569,27.92848008753788,0.6,0.0,20.0,17.08800749063506,24.738633753706022,1328.05789967617,0.6907417628944508,0.15625
18883.0,11233,7,57.00712589073634,1052.5,14.79019945774904,4.714045207910316,17.320508075688775,0.0,0.0,10.0,10.0,15.275252316519484,479.88620459308083,0.6546536707079764,0.23752969121140144
18883.0,11233,8,56.14973262032085,1068.5714285714287,22.314999074019013,11.055415967851333,25.81988897471611,0.5,0.0,10.0,17.638342073763933,23.687784005919863,1312.5989967669593,0.7446176505727973,0.267379679144385
18883.0,11233,9,56.24999999999999,1066.6666666666667,26.874192494328497,11.661903789690601,24.899799195977465,0.4,0.0,10.0,12.165525060596437,24.738633753706022,945.4889149181357,0.4917622040778204,0.15625
18883.0,11233,10,56.24999999999999,1066.6666666666667,24.94438257849294,10.198039027185569,27.92848008753788,0.6,0.0,20.0,17.08800749063506,24.738633753706022,1328.05789967617,0.6907417628944508,0.15625
18883.0,11233,11,56.24999999999999,1066.6666666666667,23.570226039551585,11.661903789690601,24.899799195977465,0.4,0.0,20.0,14.560219778561034,23.06512518934164,1055.0514029053118,0.6312655864226261,0.15625
