patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15122.0,10915,0,70.40417209908736,852.2222222222222,17.497795275581804,9.270248108869579,20.91650066335189,0.375,0.0,20.0,14.550558408528518,19.182511566528515,876.8695761145369,0.7585324975858598,0.2607561929595828
15122.0,10915,1,70.40417209908736,852.2222222222222,17.497795275581804,9.270248108869579,20.91650066335189,0.375,0.0,20.0,14.550558408528518,19.182511566528515,876.8695761145369,0.7585324975858598,0.2607561929595828
15122.0,10915,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15122.0,10915,3,70.58823529411765,850.0,15.811388300841896,9.428090415820632,25.166114784235834,0.6666666666666666,0.0,15.0,17.638342073763933,11.547005383792516,639.8482727907735,1.527525231651946,0.29411764705882354
15122.0,10915,4,70.38123167155425,852.5,18.540496217739157,9.89743318610787,21.04417123236605,0.42857142857142855,0.0,20.0,13.997084244475301,19.587584572574407,861.3275405772497,0.7145896010104965,0.14662756598240467
15122.0,10915,5,308.8235294117647,194.28571428571428,214.66632864299243,185.0,315.03968004046726,1.0,1.0,70.0,130.81475451951127,180.3122292025696,74102.31671654922,0.7254901960784313,0.7352941176470588
15122.0,10915,6,71.77033492822966,836.0,4.898979485566356,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.23923444976076558
15122.0,10915,7,70.69219440353461,848.75,15.360257159305634,9.258200997725515,22.03892660077359,0.42857142857142855,0.0,15.0,15.45236260913138,15.050933932646762,730.6480220317483,1.0266713466606803,0.14727540500736377
15122.0,10915,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15122.0,10915,9,70.40417209908736,852.2222222222222,17.497795275581804,9.270248108869579,20.91650066335189,0.375,0.0,20.0,14.550558408528518,19.182511566528515,876.8695761145369,0.7585324975858598,0.2607561929595828
15122.0,10915,10,70.40417209908736,852.2222222222222,17.497795275581804,9.270248108869579,20.91650066335189,0.375,0.0,20.0,14.550558408528518,19.182511566528515,876.8695761145369,0.7585324975858598,0.2607561929595828
15122.0,10915,11,70.40417209908736,852.2222222222222,17.497795275581804,9.270248108869579,20.91650066335189,0.375,0.0,20.0,14.550558408528518,19.182511566528515,876.8695761145369,0.7585324975858598,0.2607561929595828
