patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16973.0,7465,0,64.77732793522267,926.25,4.841229182759271,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526293,75.86086850872245,1.1832159566199136,0.2699055330634278
16973.0,7465,1,64.77732793522267,926.25,4.841229182759271,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526293,75.86086850872245,1.1832159566199136,0.4048582995951417
16973.0,7465,2,64.82593037214886,925.5555555555555,6.849348892187752,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883114,6.555055301063501,153.37353313214953,1.1361818036340263,0.24009603841536614
16973.0,7465,3,64.77732793522267,926.25,4.841229182759271,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526293,75.86086850872245,1.1832159566199136,0.4048582995951417
16973.0,7465,4,64.77732793522267,926.25,4.841229182759271,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526293,75.86086850872245,1.1832159566199136,0.2699055330634278
16973.0,7465,5,64.6900269541779,927.5,8.2915619758885,4.714045207910316,14.142135623730951,0.0,0.0,5.0,8.819171036881968,3.33333333333336,92.35414313406831,2.6457513110645694,0.2695417789757412
16973.0,7465,6,64.77732793522267,926.25,4.841229182759271,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526293,75.86086850872245,1.1832159566199136,0.4048582995951417
16973.0,7465,7,64.81481481481482,925.7142857142857,9.035079029052513,8.975274678557506,14.719601443879744,0.0,0.0,10.0,10.34139470499238,6.346477588219975,206.18721747233315,1.6294699794083536,0.15432098765432098
16973.0,7465,8,64.77732793522267,926.25,4.841229182759271,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526293,75.86086850872245,1.1832159566199136,0.4048582995951417
16973.0,7465,9,64.77732793522267,926.25,4.841229182759271,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526293,75.86086850872245,1.1832159566199136,0.4048582995951417
16973.0,7465,10,64.82593037214886,925.5555555555555,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453327,73.50825691929643,1.302172098423636,0.24009603841536614
16973.0,7465,11,64.82593037214886,925.5555555555555,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453327,73.50825691929643,1.302172098423636,0.24009603841536614
