patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15293.0,3827,0,67.66917293233082,886.6666666666666,8.16496580927726,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,8.615030470056459,223.1317296656222,0.9569688990161569,0.12531328320802004
15293.0,3827,1,67.75407779171894,885.5555555555555,8.31479419283098,3.499271061118826,9.258200997725515,0.0,0.0,10.0,6.226998490772391,9.147320339189797,178.94621693860245,0.6807456457050167,0.12547051442910917
15293.0,3827,2,67.79661016949153,885.0,8.660254037844387,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,7.071067811865532,157.0796326794909,0.9999999999999918,0.2824858757062147
15293.0,3827,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15293.0,3827,4,67.66917293233082,886.6666666666666,8.16496580927726,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883114,9.31229026609461,217.88662247156523,0.7997747430618425,0.12531328320802004
15293.0,3827,5,67.6328502415459,887.1428571428571,6.998542122237652,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,8.897565210026164,135.82485960174165,0.5461186812727458,0.1610305958132045
15293.0,3827,6,67.70098730606487,886.25,8.569568250501305,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.451542547285165,9.147320339189857,242.8732829104535,0.9239364353597881,0.14104372355430184
15293.0,3827,7,67.70098730606487,886.25,8.569568250501305,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.54653670707977,10.59456926727955,217.89375578456887,0.6179143806533227,0.14104372355430184
15293.0,3827,8,67.70098730606487,886.25,8.569568250501305,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.451542547285165,9.147320339189857,242.8732829104535,0.9239364353597881,0.14104372355430184
15293.0,3827,9,67.66917293233082,886.6666666666666,8.16496580927726,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883114,9.31229026609461,217.88662247156523,0.7997747430618425,0.12531328320802004
15293.0,3827,10,67.70098730606487,886.25,6.959705453537527,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,8.329931278350497,139.88052995700332,0.6416889479197427,0.14104372355430184
15293.0,3827,11,67.64374295377678,887.0,6.4031242374328485,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,7.45355992499936,135.19262253245483,0.774596669241477,0.11273957158962794
