patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16974.0,8317,0,83.91608391608392,715.0,29.860788111948196,21.79449471770337,50.0,0.75,0.25,10.0,33.7268439080801,20.0,2119.120101007882,1.686342195404005,0.2331002331002331
16974.0,8317,1,81.63265306122449,735.0,15.0,11.547005383792516,17.638342073763937,0.1111111111111111,0.0,5.0,12.069756101333573,14.14213562373096,536.2451345034781,0.853460638652067,0.27210884353741494
16974.0,8317,2,111.80124223602485,536.6666666666666,273.5365098523819,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
16974.0,8317,3,81.08108108108108,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.27027027027027023
16974.0,8317,4,81.35593220338983,737.5,14.79019945774904,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,10.594569267279518,15.452362609131397,514.3136707699886,0.6856277926728679,0.1694915254237288
16974.0,8317,5,81.57099697885197,735.5555555555555,15.713484026367722,12.183492931011205,18.371173070873837,0.125,0.0,10.0,12.716868718359876,14.973935688388684,598.227019051661,0.8492669517888328,0.1510574018126888
16974.0,8317,6,81.52173913043478,736.0,14.966629547095765,12.570787221094179,20.0,0.2222222222222222,0.0,5.0,14.14213562373095,17.141387356157246,761.5717742103456,0.8250286473253896,0.2717391304347826
16974.0,8317,7,81.48148148148148,736.3636363636364,13.666633071248098,7.810249675906654,15.165750888103101,0.0,0.0,10.0,10.700467279516348,16.568041525780906,556.9597236132423,0.6458498587697136,0.2469135802469136
16974.0,8317,8,81.57099697885197,735.5555555555555,15.713484026367722,12.183492931011205,18.371173070873837,0.125,0.0,10.0,12.716868718359876,14.973935688388684,598.227019051661,0.8492669517888328,0.1510574018126888
16974.0,8317,9,81.9672131147541,732.0,7.483314773547883,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,7.071067811865532,157.0796326794909,0.9999999999999918,0.27322404371584696
16974.0,8317,10,81.9672131147541,732.0,7.483314773547883,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.27322404371584696
16974.0,8317,11,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
