patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19887.0,9638,0,64.08544726301736,936.25,79.52004464284461,48.0221037542046,79.10210399946929,0.7142857142857143,0.5714285714285714,20.0,51.329269209204796,82.6722074070302,13331.360960823216,0.6208769648122388,0.13351134846461948
19887.0,9638,1,65.53398058252428,915.5555555555555,94.88134240092974,44.14110895752394,69.55213871621778,0.5,0.5,20.0,43.93709992705481,116.0515779728996,16018.88599571664,0.37859976309253646,0.12135922330097088
19887.0,9638,2,65.53398058252428,915.5555555555555,95.23201038762721,45.397549493337195,66.61456297237113,0.5,0.25,20.0,41.59890323073434,117.54985644397868,15362.215612041498,0.35388306280543463,0.12135922330097088
19887.0,9638,3,81.08108108108108,740.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
19887.0,9638,4,64.71494607087827,927.1428571428571,84.972984902646,44.25306015783918,87.08233651742087,0.8333333333333334,0.6666666666666666,40.0,55.28964138466123,87.12220025790086,15132.911096957543,0.6346217292606448,0.15408320493066255
19887.0,9638,5,65.53398058252428,915.5555555555555,94.76416471209065,46.837484987987985,70.35623639735144,0.5,0.5,20.0,44.99999999999999,116.39104346984779,16454.39611988358,0.3866276876507055,0.24271844660194175
19887.0,9638,6,65.53398058252428,915.5555555555555,96.96632990787302,48.84605920644981,70.79901129253147,0.625,0.25,30.0,44.92180706516602,119.50091526846144,16864.68844609182,0.37591182430902886,0.12135922330097088
19887.0,9638,7,65.53398058252428,915.5555555555555,96.96632990787302,48.84605920644981,70.79901129253147,0.625,0.25,30.0,44.92180706516602,119.50091526846144,16864.68844609182,0.37591182430902886,0.12135922330097088
19887.0,9638,8,66.66666666666667,900.0,97.68754855587862,53.665631459994955,80.49844718999243,0.6,0.6,70.0,53.36665625650533,127.62444906835054,21397.042313112317,0.41815386194477744,0.31746031746031744
19887.0,9638,9,64.08544726301736,936.25,79.52004464284461,48.0221037542046,79.10210399946929,0.7142857142857143,0.5714285714285714,20.0,51.329269209204796,82.6722074070302,13331.360960823216,0.6208769648122388,0.13351134846461948
19887.0,9638,10,65.53398058252428,915.5555555555555,95.11526470681198,47.10360920354193,74.33034373659252,0.625,0.5,40.0,48.08846015417836,115.79885578018461,17494.23723166919,0.4152757799737017,0.12135922330097088
19887.0,9638,11,65.53398058252428,915.5555555555555,95.11526470681198,47.10360920354193,74.33034373659252,0.625,0.5,40.0,48.08846015417836,115.79885578018461,17494.23723166919,0.4152757799737017,0.12135922330097088
