patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2797.0,16579,0,62.31454005934718,962.8571428571429,34.10667538946663,19.148542155126762,35.59026084010437,0.5,0.16666666666666666,30.0,25.166114784235827,36.96845502136473,2922.788209997169,0.6807456457050174,0.14836795252225518
2797.0,16579,1,62.31454005934718,962.8571428571429,31.943828249996994,12.909944487358056,32.65986323710904,0.6666666666666666,0.0,20.0,23.09401076758503,33.66501646120691,2442.463418170863,0.6859943405700356,0.14836795252225518
2797.0,16579,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2797.0,16579,3,62.31454005934718,962.8571428571429,34.10667538946663,19.148542155126762,35.59026084010437,0.5,0.16666666666666666,30.0,25.166114784235827,36.96845502136473,2922.788209997169,0.6807456457050174,0.14836795252225518
2797.0,16579,4,62.31454005934718,962.8571428571429,32.38795442501324,15.723301886761005,32.4037034920393,0.5,0.16666666666666666,30.0,22.882550362909964,36.836726842167245,2648.105804304024,0.6211884802076432,0.14836795252225518
2797.0,16579,5,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2797.0,16579,6,62.31454005934718,962.8571428571429,32.38795442501324,15.723301886761005,32.4037034920393,0.5,0.16666666666666666,30.0,22.882550362909964,36.836726842167245,2648.105804304024,0.6211884802076432,0.14836795252225518
2797.0,16579,7,62.22222222222222,964.2857142857143,29.692299558323608,19.72026594366539,30.550504633038933,0.5,0.16666666666666666,30.0,21.602468994692863,33.66501646120691,2284.7153226310343,0.6416889479197481,0.14814814814814814
2797.0,16579,8,62.745098039215684,956.25,35.33323506275642,10.301575072754256,29.03200204700225,0.5714285714285714,0.0,35.0,20.503857277724745,43.23641700120441,2785.063744080566,0.47422655945689446,0.13071895424836602
2797.0,16579,9,62.745098039215684,956.25,35.33323506275642,10.301575072754256,29.03200204700225,0.5714285714285714,0.0,35.0,20.503857277724745,43.23641700120441,2785.063744080566,0.47422655945689446,0.13071895424836602
2797.0,16579,10,62.745098039215684,956.25,34.61845606031557,13.850513878332368,30.4724700110022,0.5714285714285714,0.0,35.0,21.523598819027658,41.37928102274351,2797.999945371126,0.52015400671649,0.13071895424836602
2797.0,16579,11,62.745098039215684,956.25,34.61845606031557,13.850513878332368,30.4724700110022,0.5714285714285714,0.0,35.0,21.523598819027658,41.37928102274351,2797.999945371126,0.52015400671649,0.13071895424836602
