patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20511.0,13192,0,74.07407407407408,810.0,13.333333333333334,10.0,18.027756377319946,0.125,0.0,10.0,12.624381172952596,13.578475614000228,538.531347404659,0.9297347899594928,0.13717421124828533
20511.0,13192,1,73.80073800738008,813.0,13.45362404707371,4.714045207910317,17.320508075688775,0.0,0.0,10.0,12.01850425154663,14.185717038670749,535.6135889604795,0.8472257143423754,0.24600246002460022
20511.0,13192,2,74.07407407407408,810.0,13.333333333333334,10.0,18.027756377319946,0.125,0.0,10.0,12.624381172952596,13.578475614000228,538.531347404659,0.9297347899594928,0.13717421124828533
20511.0,13192,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20511.0,13192,4,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20511.0,13192,5,73.80073800738008,813.0,13.45362404707371,4.714045207910317,17.320508075688775,0.0,0.0,10.0,12.01850425154663,14.185717038670749,535.6135889604795,0.8472257143423754,0.24600246002460022
20511.0,13192,6,73.80073800738008,813.0,13.45362404707371,4.714045207910317,17.320508075688775,0.0,0.0,10.0,12.01850425154663,14.185717038670749,535.6135889604795,0.8472257143423754,0.24600246002460022
20511.0,13192,7,73.80073800738008,813.0,13.45362404707371,4.714045207910317,17.320508075688775,0.0,0.0,10.0,12.01850425154663,14.185717038670749,535.6135889604795,0.8472257143423754,0.24600246002460022
20511.0,13192,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20511.0,13192,9,73.80073800738008,813.0,12.68857754044952,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.428090415820632,14.57208560955998,431.61380352064725,0.6469966392206313,0.24600246002460022
20511.0,13192,10,73.80073800738008,813.0,12.68857754044952,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.428090415820632,14.57208560955998,431.61380352064725,0.6469966392206313,0.24600246002460022
20511.0,13192,11,73.80073800738008,813.0,14.177446878757825,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,10.0,10.599324460188285,15.27525231651945,508.646958645035,0.6938886664887116,0.12300123001230011
