patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9253.0,17351,0,67.98866855524079,882.5,8.2915619758885,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237651,9.897433186107884,217.61059288938964,0.7071067811865465,0.42492917847025496
9253.0,17351,1,68.01007556675063,882.2222222222222,7.856742013183861,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,9.312290266094603,191.77091357620998,0.7039144092114422,0.12594458438287154
9253.0,17351,2,68.01007556675063,882.2222222222222,7.856742013183861,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,9.312290266094603,191.77091357620998,0.7039144092114422,0.12594458438287154
9253.0,17351,3,146.34146341463415,410.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9253.0,17351,4,68.09583858764186,881.1111111111111,8.748897637790902,6.998542122237652,10.0,0.0,0.0,0.0,6.388765649999399,9.897433186107884,198.65038412932003,0.6454972243679019,0.12610340479192939
9253.0,17351,5,195.1219512195122,307.5,158.48895860595462,0.0,220.0,1.0,1.0,110.0,0.0,155.56349186104043,0.0,0.0,0.8130081300813008
9253.0,17351,6,67.98866855524079,882.5,8.2915619758885,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237651,9.897433186107884,217.61059288938964,0.7071067811865465,0.42492917847025496
9253.0,17351,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9253.0,17351,8,68.01007556675063,882.2222222222222,7.856742013183861,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,9.312290266094603,191.77091357620998,0.7039144092114422,0.12594458438287154
9253.0,17351,9,68.01007556675063,882.2222222222222,7.856742013183861,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,9.312290266094603,191.77091357620998,0.7039144092114422,0.12594458438287154
9253.0,17351,10,68.01007556675063,882.2222222222222,7.856742013183861,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,9.312290266094603,191.77091357620998,0.7039144092114422,0.12594458438287154
9253.0,17351,11,68.01007556675063,882.2222222222222,7.856742013183861,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,9.312290266094603,191.77091357620998,0.7039144092114422,0.12594458438287154
