patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1827.0,13773,0,68.35443037974683,877.7777777777778,6.285393610547089,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,3.5355339059326525,96.19123726213748,2.449489742783237,0.2531645569620253
1827.0,13773,1,68.35443037974683,877.7777777777778,6.285393610547089,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,3.5355339059326525,96.19123726213748,2.449489742783237,0.2531645569620253
1827.0,13773,2,68.37606837606837,877.5,6.614378277661476,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,3.4992710611187414,96.81022203128677,2.5166114784236435,0.2849002849002849
1827.0,13773,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1827.0,13773,4,68.35443037974683,877.7777777777778,6.285393610547089,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,3.5355339059326525,96.19123726213748,2.449489742783237,0.2531645569620253
1827.0,13773,5,68.3111954459203,878.3333333333334,6.871842709362768,7.483314773547883,14.142135623730951,0.0,0.0,5.0,10.0,3.464101615137671,108.82796185405044,2.8867513459481984,0.18975332068311193
1827.0,13773,6,68.35443037974683,877.7777777777778,6.285393610547089,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,3.5355339059326525,96.19123726213748,2.449489742783237,0.2531645569620253
1827.0,13773,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1827.0,13773,8,68.35443037974683,877.7777777777778,6.285393610547089,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,3.5355339059326525,96.19123726213748,2.449489742783237,0.2531645569620253
1827.0,13773,9,68.35443037974683,877.7777777777778,6.285393610547089,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,3.5355339059326525,96.19123726213748,2.449489742783237,0.2531645569620253
1827.0,13773,10,68.35443037974683,877.7777777777778,6.285393610547089,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,3.5355339059326525,96.19123726213748,2.449489742783237,0.2531645569620253
1827.0,13773,11,68.18181818181819,880.0,7.559289460184544,4.0,12.649110640673518,0.0,0.0,10.0,8.944271909999157,6.324555320336708,177.7153175263332,1.414213562373106,0.16233766233766234
