patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9569.0,8854,0,80.0,750.0,13.416407864998739,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.164965809277259,17.568209223157677,450.64207510817937,0.4647580015448896,0.13333333333333333
9569.0,8854,1,79.90314769975787,750.9090909090909,13.78704626191191,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.944271909999157,17.888543819998336,502.65482457436735,0.4999999999999994,0.12106537530266344
9569.0,8854,2,80.92485549132948,741.4285714285714,16.413036132965797,8.0,17.88854381999832,0.2,0.0,10.0,9.380831519646858,15.49193338482969,456.5589172834189,0.6055300708194974,0.19267822736030826
9569.0,8854,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9569.0,8854,4,80.0,750.0,12.24744871391589,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.284313590846835,14.982983545287874,342.87578051332525,0.4861724348043978,0.16666666666666666
9569.0,8854,5,80.21390374331551,748.0,11.661903789690601,4.714045207910316,14.142135623730951,0.0,0.0,10.0,3.333333333333333,12.018504251546624,125.85748221265521,0.2773500981126147,0.267379679144385
9569.0,8854,6,80.10680907877169,749.0,13.0,8.16496580927726,12.909944487358056,0.1111111111111111,0.0,10.0,9.09483641319161,16.666666666666643,476.20452102139444,0.5456901847914973,0.13351134846461948
9569.0,8854,7,79.90314769975787,750.9090909090909,13.78704626191191,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.944271909999157,17.888543819998336,502.65482457436735,0.4999999999999994,0.12106537530266344
9569.0,8854,8,79.90314769975787,750.9090909090909,12.398346997259868,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.631338250816032,14.64581851587681,397.13819475153497,0.5893380586041828,0.12106537530266344
9569.0,8854,9,80.0,750.0,14.142135623730951,8.16496580927726,12.909944487358056,0.0,0.0,10.0,7.817359599705716,16.6666666666667,409.31599148175286,0.46904157598234203,0.16666666666666666
9569.0,8854,10,80.0,750.0,14.142135623730951,8.748897637790902,14.142135623730951,0.0,0.0,10.0,9.999999999999998,17.881641043812333,561.7683213737054,0.5592327894010792,0.13333333333333333
9569.0,8854,11,80.0,750.0,13.416407864998739,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.164965809277259,17.568209223157677,450.64207510817937,0.4647580015448896,0.13333333333333333
