patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14786.0,13352,0,81.30081300813008,738.0,21.817424229271428,9.428090415820632,19.148542155126762,0.1111111111111111,0.0,20.0,12.957670877434,26.897152082022668,1094.921833555311,0.4817488051493213,0.13550135501355015
14786.0,13352,1,80.88235294117646,741.8181818181819,22.489667048823602,12.649110640673518,16.1245154965971,0.2,0.0,20.0,11.04536101718726,29.799328851502683,1034.0374569600544,0.37065804643550815,0.24509803921568626
14786.0,13352,2,81.19079837618403,739.0,21.656407827707714,12.86204100310025,16.99673171197595,0.2222222222222222,0.0,15.0,11.600340565456165,27.910792637956607,1017.1682191019894,0.4156220396865606,0.2706359945872801
14786.0,13352,3,81.57099697885197,735.5555555555555,20.061633428075318,12.99038105676658,18.027756377319946,0.25,0.0,20.0,12.247448713915889,24.17384950726716,930.1249973971185,0.5066403971048985,0.1510574018126888
14786.0,13352,4,81.57099697885197,735.5555555555555,20.061633428075318,12.99038105676658,18.027756377319946,0.25,0.0,20.0,12.247448713915889,24.17384950726716,930.1249973971185,0.5066403971048985,0.1510574018126888
14786.0,13352,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14786.0,13352,6,83.33333333333333,720.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14786.0,13352,7,81.52173913043478,736.0,33.2264954516723,13.228756555322953,16.583123951777,0.25,0.0,20.0,9.354143466934852,31.024184114977135,911.704856658252,0.30151134457776363,0.1358695652173913
14786.0,13352,8,81.19079837618403,739.0,21.656407827707714,12.86204100310025,16.99673171197595,0.2222222222222222,0.0,15.0,11.600340565456165,27.910792637956607,1017.1682191019894,0.4156220396865606,0.2706359945872801
14786.0,13352,9,81.19079837618403,739.0,21.656407827707714,12.86204100310025,16.99673171197595,0.2222222222222222,0.0,15.0,11.600340565456165,27.910792637956607,1017.1682191019894,0.4156220396865606,0.2706359945872801
14786.0,13352,10,80.88235294117646,741.8181818181819,22.489667048823602,12.649110640673518,16.1245154965971,0.2,0.0,20.0,11.04536101718726,29.799328851502683,1034.0374569600544,0.37065804643550815,0.24509803921568626
14786.0,13352,11,80.62709966405376,744.1666666666666,22.89771944005681,12.39834699725987,15.374122295716148,0.18181818181818182,0.0,20.0,10.562681853292954,30.76168057397933,1020.7846481650121,0.343371417172432,0.11198208286674133
