patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7057.0,6951,0,111.40583554376659,538.5714285714286,3.499271061118826,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.333333333333307,42.75166100539512,1.2247448713915985,0.13262599469496023
7057.0,6951,1,111.40583554376659,538.5714285714286,3.499271061118826,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.333333333333307,42.75166100539512,1.2247448713915985,0.13262599469496023
7057.0,6951,2,111.28284389489954,539.1666666666666,2.7638539919628338,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,2.828427124746167,28.099258924162672,1.1180339887499038,0.3091190108191654
7057.0,6951,3,184.49197860962568,325.2173913043478,229.70433860901147,187.04771603139764,404.0037717881451,0.9047619047619048,0.7619047619047619,50.0,285.6666626977511,155.08025864472626,139176.51276392865,1.8420569142342327,0.267379679144385
7057.0,6951,4,107.78443113772455,556.6666666666666,85.06206884126178,124.49079959448196,137.58114488755874,0.21428571428571427,0.21428571428571427,0.0,97.28456051340167,77.44649239102746,23669.85224962606,1.256151925153844,0.11976047904191617
7057.0,6951,5,111.42857142857143,538.4615384615385,3.6080121229411,4.810456929208347,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.40150671524901,45.56589033874864,1.2535663410560276,0.2857142857142857
7057.0,6951,6,111.40583554376659,538.5714285714286,3.499271061118826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.26525198938992045
7057.0,6951,7,114.97005988023952,521.875,35.91983261375253,29.769484749021476,34.448028487370166,0.2,0.13333333333333333,0.0,24.358434541926812,45.96133640838182,3517.1581309812827,0.5299766378743644,0.23952095808383234
7057.0,6951,8,111.29848229342326,539.0909090909091,2.8747978728803445,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.939723678960633,30.784714378022276,1.1338934190276906,0.3372681281618887
7057.0,6951,9,111.40583554376659,538.5714285714286,5.150787536377128,6.400954789890506,8.660254037844387,0.0,0.0,0.0,6.095307849303246,4.208127057650852,80.5813171336894,1.4484609817617757,0.3978779840848807
7057.0,6951,10,111.40583554376659,538.5714285714286,3.499271061118826,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.333333333333307,42.75166100539512,1.2247448713915985,0.13262599469496023
7057.0,6951,11,114.86486486486486,522.3529411764706,36.866916743511524,37.499629627800616,42.81744192888376,0.2,0.13333333333333333,0.0,30.272833439313942,45.71408730115671,4347.6342104533915,0.6622211057147792,0.2252252252252252
