patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14998.0,15636,0,58.65921787709497,1022.8571428571429,18.29464067837957,6.871842709362768,13.5400640077266,0.0,0.0,10.0,7.54615428178118,21.3762588973011,506.76574812129115,0.3530156664940999,0.13966480446927373
14998.0,15636,1,58.65921787709497,1022.8571428571429,17.49635530559413,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,20.0,10.540925533894596,21.081851067789216,698.1317007977324,0.4999999999999994,0.27932960893854747
14998.0,15636,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14998.0,15636,3,60.402684563758385,993.3333333333334,9.428090415820634,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,nan
14998.0,15636,4,58.8235294117647,1020.0,18.257418583505537,8.0,17.88854381999832,0.2,0.0,10.0,9.380831519646858,16.73320053068155,493.1399927432806,0.5606119105813867,0.16339869281045752
14998.0,15636,5,58.8235294117647,1020.0,16.32993161855452,10.198039027185569,17.320508075688775,0.2,0.0,10.0,9.999999999999998,15.099668870541525,474.3700879533173,0.6622661785325207,0.32679738562091504
14998.0,15636,6,58.8235294117647,1020.0,17.320508075688775,10.198039027185569,17.320508075688775,0.2,0.0,15.0,9.999999999999998,17.549928774784284,551.3472730988641,0.5698028822981883,0.16339869281045752
14998.0,15636,7,58.91980360065466,1018.3333333333334,15.723301886761005,6.324555320336759,11.832159566199232,0.0,0.0,10.0,4.472135954999579,16.370705543744943,230.00234692245908,0.27317918235407573,0.1636661211129296
14998.0,15636,8,58.65921787709497,1022.8571428571429,18.29464067837957,6.871842709362768,13.5400640077266,0.0,0.0,10.0,7.54615428178118,21.3762588973011,506.76574812129115,0.3530156664940999,0.13966480446927373
14998.0,15636,9,58.608058608058606,1023.75,17.275343701356565,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,8.329931278350427,20.50385727772476,536.5705857025623,0.4062616689884983,0.24420024420024422
14998.0,15636,10,58.8235294117647,1020.0,16.32993161855452,10.198039027185569,17.320508075688775,0.2,0.0,10.0,9.999999999999998,15.099668870541525,474.3700879533173,0.6622661785325207,0.32679738562091504
14998.0,15636,11,58.8235294117647,1020.0,16.32993161855452,10.198039027185569,17.320508075688775,0.2,0.0,10.0,9.999999999999998,15.099668870541525,474.3700879533173,0.6622661785325207,0.32679738562091504
