patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
525.0,4635,0,79.47019867549669,755.0,9.574271077563381,8.2915619758885,11.180339887498949,0.0,0.0,5.0,5.863019699779287,9.185586535436991,169.1913357042221,0.6382847385042203,0.22075055187637968
525.0,4635,1,79.57559681697613,754.0,10.198039027185569,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,8.81917103688204,159.9620681976947,0.6546536707079719,0.26525198938992045
525.0,4635,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
525.0,4635,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
525.0,4635,4,80.0,750.0,8.94427190999916,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,8.819171036881938,159.96206819769287,0.6546536707079793,0.26666666666666666
525.0,4635,5,94.48818897637796,635.0,173.5655495770978,176.8238294649979,306.2134331910778,0.6666666666666666,0.6666666666666666,15.0,125.03332889007369,121.97449642354663,47912.04417295615,1.0250776396395647,0.26246719160104987
525.0,4635,6,79.57559681697613,754.0,12.0,9.428090415820632,11.547005383792516,0.0,0.0,10.0,6.666666666666666,11.547005383792516,241.83991523122904,0.5773502691896256,0.26525198938992045
525.0,4635,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
525.0,4635,8,79.57559681697613,754.0,12.0,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,14.529663145135512,263.5389377518414,0.39735970711951496,0.26525198938992045
525.0,4635,9,79.57559681697613,754.0,10.198039027185569,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,8.81917103688204,159.9620681976947,0.6546536707079719,0.26525198938992045
525.0,4635,10,79.57559681697613,754.0,10.198039027185569,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,8.81917103688204,159.9620681976947,0.6546536707079719,0.26525198938992045
525.0,4635,11,79.57559681697613,754.0,10.198039027185569,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,8.81917103688204,159.9620681976947,0.6546536707079719,0.26525198938992045
