patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17570.0,21163,0,83.44923504867872,719.0,59.57348403442592,52.49338582674541,90.18499505645788,0.7777777777777778,0.4444444444444444,25.0,63.75105905680467,59.66987369821134,11950.673878380027,1.0683960783834485,0.27816411682892905
17570.0,21163,1,82.39700374531836,728.1818181818181,63.79201742854121,49.839743177508446,89.21883209278185,0.8,0.5,30.0,62.94441992742485,62.864934582006825,12431.272206089063,1.001264382854234,0.24968789013732834
17570.0,21163,2,82.39700374531836,728.1818181818181,64.07640067893126,42.42640687119285,90.55385138137417,0.9,0.8,40.0,63.890531379853144,62.545983084447535,12554.106134904436,1.0214969567844228,0.24968789013732834
17570.0,21163,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17570.0,21163,4,363.6363636363636,165.0,210.59439688652688,200.4993765576342,360.8323710533743,1.0,1.0,5.0,183.98369492974098,137.97644726546628,79750.6382397486,1.3334427619792013,0.7575757575757576
17570.0,21163,5,82.39700374531836,728.1818181818181,63.79201742854121,49.839743177508446,89.21883209278185,0.8,0.5,30.0,62.94441992742485,62.864934582006825,12431.272206089063,1.001264382854234,0.24968789013732834
17570.0,21163,6,82.39700374531836,728.1818181818181,63.79201742854121,49.839743177508446,89.21883209278185,0.8,0.5,30.0,62.94441992742485,62.864934582006825,12431.272206089063,1.001264382854234,0.24968789013732834
17570.0,21163,7,83.44923504867872,719.0,59.57348403442592,52.49338582674541,90.18499505645788,0.7777777777777778,0.4444444444444444,25.0,63.75105905680467,59.66987369821134,11950.673878380027,1.0683960783834485,0.27816411682892905
17570.0,21163,8,81.57099697885197,735.5555555555555,67.34836649196328,67.70524351924303,107.88883167408942,0.6,0.4,20.0,76.23647421018367,77.53708789992051,18570.43861528687,0.9832259151721615,0.3021148036253776
17570.0,21163,9,83.44923504867872,719.0,61.554853586049575,53.078092944427496,97.86612170602132,0.7777777777777778,0.6666666666666666,25.0,69.18395589359154,58.065522802017405,12620.414077097159,1.1914808057353417,0.27816411682892905
17570.0,21163,10,83.44923504867872,719.0,59.57348403442592,52.49338582674541,90.18499505645788,0.7777777777777778,0.4444444444444444,25.0,63.75105905680467,59.66987369821134,11950.673878380027,1.0683960783834485,0.27816411682892905
17570.0,21163,11,82.39700374531836,728.1818181818181,63.79201742854121,49.839743177508446,89.21883209278185,0.8,0.5,30.0,62.94441992742485,62.864934582006825,12431.272206089063,1.001264382854234,0.24968789013732834
