patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5150.0,6699,0,81.63265306122449,735.0,41.53311931459037,20.0,82.46211251235322,1.0,1.0,35.0,14.142135623730947,7.071067811865532,314.1592653589818,1.9999999999999833,0.3401360544217687
5150.0,6699,1,85.5397148676171,701.4285714285714,119.33489148832629,106.41898326896381,204.81699148264042,1.0,0.75,50.0,126.39224659764537,75.24958471646204,29879.574844124974,1.6796404534840583,0.20366598778004072
5150.0,6699,2,83.10249307479225,722.0,99.4786409235671,0.0,70.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,0.2770083102493075
5150.0,6699,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5150.0,6699,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5150.0,6699,5,90.9090909090909,660.0,120.83045973594572,130.0,238.53720883753127,1.0,1.0,120.0,141.42135623730948,91.92388155425112,40840.704496667284,1.5384615384615392,0.303030303030303
5150.0,6699,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5150.0,6699,7,118.81188118811882,505.0,35.0,--,nan,nan,nan,35.0,nan,nan,nan,nan,nan
5150.0,6699,8,82.87292817679558,724.0,80.39900496896712,45.0,161.40012391568973,1.0,1.0,60.0,109.60155108391484,31.819805153394668,10956.304379394413,3.4444444444444406,0.27624309392265195
5150.0,6699,9,85.36585365853658,702.8571428571429,118.88941869464675,98.32980219648567,211.7191535974013,1.0,1.0,70.0,134.66393355312326,69.88830374247182,29566.89157270661,1.926845070519098,0.2032520325203252
5150.0,6699,10,78.94736842105263,760.0,50.99019513592785,20.548046676563256,76.15773105863909,1.0,0.6666666666666666,45.0,14.529663145135576,36.05551275463987,1645.8001387602956,0.4029803498846594,0.21929824561403508
5150.0,6699,11,85.5397148676171,701.4285714285714,119.33489148832629,106.41898326896381,204.81699148264042,1.0,0.75,50.0,126.39224659764537,75.24958471646204,29879.574844124974,1.6796404534840583,0.20366598778004072
