patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18804.0,787,0,111.11111111111111,540.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18804.0,787,1,75.56675062972292,794.0,34.11744421846396,11.967032904743343,22.360679774997898,0.3333333333333333,0.0,30.0,15.63471919941143,43.2620496309595,2124.9418485874744,0.3613957113169876,0.12594458438287154
18804.0,787,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18804.0,787,3,78.3289817232376,766.0,28.0,40.0,56.568542494923804,0.5,0.5,10.0,28.2842712474619,14.142135623730837,1256.637061435907,2.000000000000016,0.2610966057441253
18804.0,787,4,73.39449541284404,817.5,33.071891388307385,9.428090415820632,25.166114784235834,0.3333333333333333,0.0,30.0,16.329931618554518,38.94440481849309,1997.9255914285275,0.4193139346887671,0.1529051987767584
18804.0,787,5,75.56675062972292,794.0,34.11744421846396,11.967032904743343,22.360679774997898,0.3333333333333333,0.0,30.0,15.63471919941143,43.2620496309595,2124.9418485874744,0.3613957113169876,0.12594458438287154
18804.0,787,6,75.09386733416771,799.0,40.607881008493905,9.428090415820634,19.148542155126762,0.2222222222222222,0.0,30.0,11.547005383792513,53.518198127965725,1941.4254747893024,0.21575848566842296,0.1251564455569462
18804.0,787,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18804.0,787,8,75.66204287515762,793.0,34.07345007480164,12.86204100310025,24.72066162365221,0.3333333333333333,0.0,30.0,17.32050807568877,42.29525846816503,2301.4533875903894,0.40951417967396136,0.12610340479192939
18804.0,787,9,75.9493670886076,790.0,34.64101615137755,14.142135623730951,24.49489742783178,0.42857142857142855,0.0,30.0,17.32050807568877,26.84042032579415,1460.494119681138,0.6453143380561532,0.2812939521800281
18804.0,787,10,74.3801652892562,806.6666666666666,29.249881291307073,12.472191289246473,29.43920288775949,0.6666666666666666,0.0,20.0,20.816659994661325,12.018504251546624,785.9797245014937,1.732050807568878,0.2066115702479339
18804.0,787,11,74.3801652892562,806.6666666666666,29.249881291307073,12.472191289246473,29.43920288775949,0.6666666666666666,0.0,20.0,20.816659994661325,12.018504251546624,785.9797245014937,1.732050807568878,0.2066115702479339
