patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14051.0,5192,0,53.412462908011875,1123.3333333333333,41.09609335312651,43.08131845707603,67.52777206453653,0.8,0.2,25.0,46.98936049788292,29.664793948382634,4379.159295514682,1.5840110192454193,0.14836795252225518
14051.0,5192,1,53.412462908011875,1123.3333333333333,14.9071198499986,8.0,25.298221281347036,0.6,0.0,15.0,17.663521732655692,12.328828005937952,684.1462702648181,1.4327007988227578,0.14836795252225518
14051.0,5192,2,387.0967741935484,155.0,75.0,--,nan,nan,nan,75.0,nan,nan,nan,nan,nan
14051.0,5192,3,113.20754716981132,530.0,167.53109164172085,0.0,410.0,1.0,1.0,190.0,0.0,0.0,0.0,nan,nan
14051.0,5192,4,53.412462908011875,1123.3333333333333,14.9071198499986,10.198039027185569,26.076809620810597,0.4,0.0,15.0,18.2208671582886,11.489125293076084,657.6667418026717,1.5859229221975146,0.14836795252225518
14051.0,5192,5,53.412462908011875,1123.3333333333333,14.9071198499986,8.0,25.298221281347036,0.6,0.0,15.0,17.663521732655692,12.328828005937952,684.1462702648181,1.4327007988227578,0.14836795252225518
14051.0,5192,6,53.367217280813215,1124.2857142857142,16.781914463529617,16.072751268321593,29.720924166878348,0.5,0.0,10.0,20.982797186690284,12.747548783981939,840.3107863489106,1.6460260354568268,0.25412960609911056
14051.0,5192,7,53.412462908011875,1123.3333333333333,20.548046676563253,19.390719429665317,34.058772731852805,0.6,0.0,20.0,23.409399821439248,15.87450786638753,1167.4557333675796,1.474653577828765,0.14836795252225518
14051.0,5192,8,53.380782918149464,1124.0,19.595917942265423,17.320508075688775,34.64101615137755,0.75,0.0,0.0,23.452078799117146,12.24744871391589,902.3537904225104,1.9148542155126762,0.17793594306049823
14051.0,5192,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14051.0,5192,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14051.0,5192,11,53.333333333333336,1125.0,18.929694486000912,14.79019945774904,35.70714214271425,0.75,0.0,15.0,23.65110991053062,10.458250331675961,777.0705177642304,2.2614786566062692,0.14814814814814814
