patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12357.0,17563,0,71.2401055408971,842.2222222222222,7.856742013183861,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,6.123724356957944,10.0,192.38247452427956,0.6123724356957945,0.13192612137203166
12357.0,17563,1,71.2401055408971,842.2222222222222,7.856742013183861,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,6.123724356957944,10.0,192.38247452427956,0.6123724356957945,0.13192612137203166
12357.0,17563,2,71.00591715976331,845.0,7.637626158259733,8.0,10.0,0.0,0.0,0.0,6.928203230275509,5.656854249492426,123.12478369553993,1.2247448713915792,0.1972386587771203
12357.0,17563,3,114.28571428571429,525.0,55.0,--,nan,nan,nan,55.0,nan,nan,nan,nan,nan
12357.0,17563,4,71.09004739336493,844.0,9.16515138991168,8.16496580927726,10.540925533894598,0.0,0.0,5.0,7.28604280478,10.000000000000004,228.89778549237627,0.7286042804779997,0.11848341232227488
12357.0,17563,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12357.0,17563,6,71.25890736342043,842.0,9.797958971132712,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,0.0,0.0,0.23752969121140144
12357.0,17563,7,71.17437722419929,843.0,11.0,9.428090415820634,13.743685418725535,0.0,0.0,5.0,9.428090415820632,11.11111111111112,329.1024398635829,0.8485281374238562,0.11862396204033215
12357.0,17563,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12357.0,17563,9,71.2401055408971,842.2222222222222,7.856742013183861,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,6.123724356957944,10.0,192.38247452427956,0.6123724356957945,0.13192612137203166
12357.0,17563,10,71.21661721068249,842.5,8.2915619758885,7.2843135908468355,8.451542547285166,0.0,0.0,5.0,5.890150893739515,9.793792286287221,181.22878645015027,0.6014167670256403,0.14836795252225518
12357.0,17563,11,71.21661721068249,842.5,8.2915619758885,7.2843135908468355,8.451542547285166,0.0,0.0,5.0,5.890150893739515,9.793792286287221,181.22878645015027,0.6014167670256403,0.14836795252225518
