patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9509.0,18905,0,64.12213740458016,935.7142857142857,30.16958868848982,13.43709624716425,25.495097567963924,0.5,0.0,30.0,14.577379737113251,32.85067224071169,1504.4355976923634,0.4437467711557991,0.15267175572519084
9509.0,18905,1,62.5,960.0,17.88854381999832,12.24744871391589,23.45207879911715,0.25,0.0,10.0,16.20185174601965,21.794494717703433,1109.3314647844604,0.7433919416750259,0.20833333333333334
9509.0,18905,2,63.324538258575195,947.5,22.22048604328897,13.552618543578768,22.9906813420444,0.42857142857142855,0.0,20.0,15.971914124998497,25.19313155506918,1264.122011922121,0.6339789116762161,0.2638522427440633
9509.0,18905,3,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9509.0,18905,4,63.75442739079103,941.1111111111111,28.846122190549266,13.635890143294644,23.18404623873926,0.375,0.0,20.0,15.181197251863898,33.24859019567595,1585.7295925000028,0.45659672071865004,0.23612750885478156
9509.0,18905,5,63.745019920318725,941.25,29.764702249476645,9.258200997725515,22.03892660077359,0.14285714285714285,0.0,30.0,13.324827218698307,35.828389154241364,1499.8186224379403,0.37190695795266904,0.2656042496679947
9509.0,18905,6,63.745019920318725,941.25,30.99899191909311,12.453996981544782,24.784787961282106,0.2857142857142857,0.0,25.0,14.982983545287878,34.99271061118832,1647.1219715423147,0.4281744192888368,0.2656042496679947
9509.0,18905,7,63.829787234042556,940.0,31.622776601683793,17.261494247992246,25.354627641855497,0.42857142857142855,0.0,30.0,15.45236260913138,36.22492095173134,1758.5398328158433,0.4265671864328208,0.26595744680851063
9509.0,18905,8,63.745019920318725,941.25,30.99899191909311,12.453996981544782,24.784787961282106,0.2857142857142857,0.0,25.0,14.982983545287878,34.99271061118832,1647.1219715423147,0.4281744192888368,0.2656042496679947
9509.0,18905,9,63.75442739079103,941.1111111111111,28.06517986736686,9.270248108869579,23.18404623873926,0.25,0.0,30.0,15.786663675393859,33.992186602217934,1685.8515577822795,0.46442036401282305,0.23612750885478156
9509.0,18905,10,63.75442739079103,941.1111111111111,29.228769862146457,11.989578808281799,25.495097567963924,0.375,0.0,20.0,17.230060940112775,33.16624790355406,1795.2834559563998,0.51950588412102,0.23612750885478156
9509.0,18905,11,63.75442739079103,941.1111111111111,28.06517986736686,9.270248108869579,23.18404623873926,0.25,0.0,30.0,15.786663675393859,33.992186602217934,1685.8515577822795,0.46442036401282305,0.23612750885478156
