patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2180.0,6590,0,74.07407407407408,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
2180.0,6590,1,75.81227436823104,791.4285714285714,13.552618543578768,8.0,16.1245154965971,0.0,0.0,10.0,11.313708498984761,16.97056274847717,603.1857894892414,0.6666666666666655,0.18050541516245489
2180.0,6590,2,75.0,800.0,8.16496580927726,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,4.99999999999996,136.03495231756523,1.732050807568891,0.20833333333333334
2180.0,6590,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2180.0,6590,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2180.0,6590,5,75.47169811320755,795.0,12.84523257866513,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,15.78666367539388,478.19906791347535,0.6107706217157929,0.25157232704402516
2180.0,6590,6,75.10431154381085,798.8888888888889,14.487116456005886,12.183492931011205,18.371173070873837,0.125,0.0,10.0,12.716868718359876,15.385667031364,614.676189068416,0.8265399668689227,0.27816411682892905
2180.0,6590,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2180.0,6590,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2180.0,6590,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2180.0,6590,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2180.0,6590,11,75.66204287515762,793.0,19.0,8.2915619758885,15.0,0.125,0.0,15.0,10.606601717798211,20.916500663351915,696.9717294238826,0.5070925528371093,0.25220680958385877
