patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4456.0,1081,0,76.82458386683739,781.0,7.0,3.1426968052735447,9.428090415820634,0.0,0.0,5.0,6.666666666666666,5.879447357921272,123.13885751208923,1.1338934190276895,0.2560819462227913
4456.0,1081,1,76.72634271099744,782.0,7.483314773547883,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,8.240220541217369,160.15003779039017,0.7507571935295515,0.2557544757033248
4456.0,1081,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4456.0,1081,3,79.09604519774011,758.5714285714286,15.518257844571735,12.472191289246473,26.457513110645905,0.3333333333333333,0.0,10.0,14.529663145135578,5.773502691896212,263.5389377518405,2.516611478423603,0.18832391713747645
4456.0,1081,4,76.92307692307692,780.0,8.94427190999916,3.1426968052735447,9.428090415820634,0.0,0.0,5.0,6.478835438717,9.296222517045274,189.2140285421613,0.6969320524371703,0.25641025641025644
4456.0,1081,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4456.0,1081,6,76.70454545454545,782.2222222222222,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,6.059599821770407,105.08025923482202,0.9109265799407514,0.14204545454545456
4456.0,1081,7,76.70454545454545,782.2222222222222,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,6.059599821770407,105.08025923482202,0.9109265799407514,0.14204545454545456
4456.0,1081,8,76.70454545454545,782.2222222222222,7.856742013183861,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.856128181235314,183.81570872477917,0.9480159161191305,0.2840909090909091
4456.0,1081,9,76.92307692307692,780.0,7.559289460184544,4.0,8.94427190999916,0.0,0.0,10.0,6.324555320336758,8.485281374238532,168.59555354497664,0.7453559924999332,0.18315018315018314
4456.0,1081,10,76.92307692307692,780.0,7.559289460184544,4.0,8.94427190999916,0.0,0.0,10.0,6.324555320336758,8.485281374238532,168.59555354497664,0.7453559924999332,0.18315018315018314
4456.0,1081,11,77.77777777777777,771.4285714285714,14.56862718169367,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,10.0,12.01850425154663,5.773502691896212,217.9915537050135,2.081665999466149,0.18518518518518517
