patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14503.0,1299,0,141.50943396226415,424.0,10.198039027185569,9.116056881941459,12.773327473170102,0.05263157894736842,0.0,5.0,9.02443589446434,11.214355659296059,317.9393356529504,0.8047217485013148,0.23584905660377356
14503.0,1299,1,141.41414141414143,424.2857142857143,10.033955955097847,8.888194417315589,12.649110640673518,0.05,0.0,10.0,8.916277250063501,10.931605554537729,306.20860407808465,0.815642057845962,0.2244668911335578
14503.0,1299,2,141.3427561837456,424.5,9.733961166965893,8.931875130777442,11.920791213585394,0.05263157894736842,0.0,0.0,8.421052631578945,11.214355659296059,296.6815777177904,0.7509172071422913,0.23557126030624262
14503.0,1299,3,142.5,421.05263157894734,11.18962717129963,8.724939396583132,12.833778958394959,0.058823529411764705,0.0,10.0,9.036642056316008,11.098801331831302,315.0888465713957,0.8141998208760588,0.125
14503.0,1299,4,141.50943396226415,424.0,9.16515138991168,5.860804592452655,10.25978352085154,0.0,0.0,10.0,7.216478526737941,10.578816443285149,239.83484338651706,0.682163129063324,0.23584905660377356
14503.0,1299,5,141.41414141414143,424.2857142857143,9.547589359887343,8.874119674649425,11.61895003862225,0.05,0.0,0.0,8.208227579691,11.01703226826535,284.09519162250365,0.745048882477622,0.2244668911335578
14503.0,1299,6,141.287284144427,424.6666666666667,20.612833111653742,24.528613751330987,40.898988651643606,0.6363636363636364,0.18181818181818182,10.0,28.89136105831037,13.84686019247983,1256.8087097172033,2.0864918585659686,0.15698587127158556
14503.0,1299,7,141.50943396226415,424.0,9.16515138991168,5.860804592452655,10.25978352085154,0.0,0.0,10.0,7.216478526737941,10.578816443285149,239.83484338651706,0.682163129063324,0.23584905660377356
14503.0,1299,8,141.36125654450262,424.44444444444446,10.122703976826998,8.992184106211349,13.919410907075054,0.0625,0.0,10.0,9.591255783264252,9.509452534189332,286.53709976685263,1.0086023089952667,0.2617801047120419
14503.0,1299,9,141.41414141414143,424.2857142857143,10.49781318335648,8.94427190999916,13.416407864998739,0.05,0.0,10.0,9.46044396421225,11.379806676741037,338.2176553784941,0.8313360879449969,0.2244668911335578
14503.0,1299,10,141.57303370786516,423.8095238095238,8.984743935292004,5.722761571129799,10.246950765959598,0.0,0.0,10.0,7.237057413065063,10.313825672368134,234.49396886207538,0.7016850626488608,0.2247191011235955
14503.0,1299,11,141.50943396226415,424.0,10.677078252031311,8.743814592545341,14.509525002200233,0.05263157894736842,0.0,10.0,10.232748471170305,11.065155811383496,355.71297382456714,0.9247721989276613,0.23584905660377356
