patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2226.0,8681,0,61.935483870967744,968.75,80.06833019365396,71.68525308739645,104.26614297761556,0.5714285714285714,0.42857142857142855,45.0,73.16461729886787,90.61017647942563,20827.05933196255,0.8074657852088056,0.12903225806451613
2226.0,8681,1,61.76470588235294,971.4285714285714,87.08428945216097,79.32002689527197,109.16348595875209,0.5,0.3333333333333333,30.0,77.18124412345557,94.93418773023767,23018.88517103354,0.8129973613169961,0.14705882352941177
2226.0,8681,2,64.12213740458016,935.7142857142857,94.39387735246737,94.2956343987709,126.95143428361361,0.5,0.3333333333333333,30.0,89.3883537032525,95.51759581936261,26823.422741747967,0.9358312773313372,0.15267175572519084
2226.0,8681,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2226.0,8681,4,61.935483870967744,968.75,80.06833019365396,71.68525308739645,104.26614297761556,0.5714285714285714,0.42857142857142855,45.0,73.16461729886787,90.61017647942563,20827.05933196255,0.8074657852088056,0.12903225806451613
2226.0,8681,5,64.12213740458016,935.7142857142857,92.09577977877828,72.72474743090476,126.35927614016578,1.0,0.6666666666666666,40.0,89.06926143924925,93.00537618869139,26024.702739591263,0.9576786320238471,0.15267175572519084
2226.0,8681,6,59.016393442622956,1016.6666666666666,98.77021593352703,0.0,180.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
2226.0,8681,7,61.919504643962846,969.0,101.23734488813898,83.99000528428559,139.2838827718412,0.6666666666666666,0.6666666666666666,80.0,95.626588585207,89.86272109153667,26996.539636239475,1.0641408074856658,0.10319917440660475
2226.0,8681,8,61.935483870967744,968.75,80.99961419661207,73.29003050503235,108.496214548843,0.5714285714285714,0.5714285714285714,45.0,76.29159955896392,91.29454462097408,21881.214321190626,0.8356643858151918,0.12903225806451613
2226.0,8681,9,62.11180124223603,966.0,69.45502141674135,65.48960901462834,105.98742063723097,0.6666666666666666,0.6666666666666666,70.0,73.10570733153769,68.06859285554044,15633.201618166206,1.0740005671439004,0.20703933747412007
2226.0,8681,10,61.76470588235294,971.4285714285714,87.24817991201412,75.44313531837517,106.37982264821964,0.5,0.3333333333333333,40.0,75.21266146364216,96.8460978391317,22883.526673260785,0.776620464239827,0.14705882352941177
2226.0,8681,11,61.76470588235294,971.4285714285714,87.24817991201412,75.44313531837517,106.37982264821964,0.5,0.3333333333333333,40.0,75.21266146364216,96.8460978391317,22883.526673260785,0.776620464239827,0.14705882352941177
