patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1281.0,14931,0,56.69291338582678,1058.3333333333333,86.10394235392992,45.86937976471886,78.74007874011811,0.8,0.4,50.0,50.87238936790761,99.45853407325085,15895.495210646013,0.5114934564633767,0.15748031496062992
1281.0,14931,1,56.22489959839358,1067.142857142857,82.5857624731122,42.19662967057388,74.72170590486631,0.8333333333333334,0.3333333333333333,40.0,46.68154524720306,91.59845947273229,13433.317078884347,0.5096324274001527,0.13386880856760375
1281.0,14931,2,208.33333333333334,288.0,119.23086848631104,55.57777333511022,233.38094752285727,1.0,1.0,110.0,138.6041525752786,31.797973380564855,13846.039175420663,4.358898943540673,0.6944444444444444
1281.0,14931,3,56.52759084791387,1061.4285714285713,80.0764940413801,46.45786621588785,71.99537022151725,0.6666666666666666,0.3333333333333333,50.0,46.80040360699657,90.80657098103272,13351.09073434781,0.5153856499742957,0.13458950201884254
1281.0,14931,4,54.21686746987952,1106.6666666666667,28.674417556808756,5.0,35.35533905932738,1.0,0.0,30.0,3.5355339059327378,24.748737341529136,274.8893571891066,0.14285714285714302,nan
1281.0,14931,5,56.22489959839358,1067.142857142857,86.30747123996122,49.88876515698589,83.2666399786453,0.8333333333333334,0.5,40.0,52.86250509051235,94.95613022162746,15769.597914146561,0.5567045009851533,0.13386880856760375
1281.0,14931,6,54.74452554744526,1096.0,60.199667773169644,55.57777333511022,92.01449161228173,0.6666666666666666,0.3333333333333333,20.0,58.594652770823146,52.38744548500563,9643.508766083201,1.1184865424979378,0.18248175182481752
1281.0,14931,7,54.87804878048781,1093.3333333333333,62.36095644623236,54.55272678794342,87.17797887081348,0.8,0.4,25.0,57.341084747325795,45.51922670696414,8199.939585695727,1.259711310925082,0.1524390243902439
1281.0,14931,8,56.14973262032085,1068.5714285714287,83.22578093502577,53.98044913567216,81.95527235429498,0.6666666666666666,0.5,20.0,52.400699740874956,91.59845947273229,15079.089842613155,0.5720696618972504,0.1336898395721925
1281.0,14931,9,56.22489959839358,1067.142857142857,86.30747123996122,49.88876515698589,83.2666399786453,0.8333333333333334,0.5,40.0,52.86250509051235,94.95613022162746,15769.597914146561,0.5567045009851533,0.13386880856760375
1281.0,14931,10,56.22489959839358,1067.142857142857,86.30747123996122,49.88876515698589,83.2666399786453,0.8333333333333334,0.5,40.0,52.86250509051235,94.95613022162746,15769.597914146561,0.5567045009851533,0.13386880856760375
1281.0,14931,11,56.22489959839358,1067.142857142857,83.61720358092512,41.096093353126506,78.31560082980486,0.8333333333333334,0.5,40.0,48.93306085301066,91.37833441248533,14047.385244802368,0.5354995926290901,0.13386880856760375
