patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17331.0,7885,0,83.21775312066575,721.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,5.211573066470436,85.32720787527765,1.000000000000008,0.27739251040221913
17331.0,7885,1,83.2282471626734,720.9090909090909,6.680426571226849,6.0,10.0,0.0,0.0,0.0,7.071067811865475,6.928203230275474,153.90597961942288,1.0206207261596627,0.25220680958385877
17331.0,7885,2,83.33333333333333,720.0,6.666666666666667,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,7.071067811865447,157.079632679489,1.000000000000004,0.15432098765432098
17331.0,7885,3,83.21775312066575,721.0,7.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,7.286042804779965,170.61033608670527,1.0229915092057151,0.13869625520110956
17331.0,7885,4,83.33333333333333,720.0,6.324555320336759,6.849348892187752,8.819171036881968,0.0,0.0,0.0,6.186404847588913,6.186404847588891,120.2337929151645,1.0000000000000036,0.1388888888888889
17331.0,7885,5,83.2282471626734,720.9090909090909,6.680426571226849,6.0,10.0,0.0,0.0,0.0,7.071067811865475,6.928203230275474,153.90597961942288,1.0206207261596627,0.12610340479192939
17331.0,7885,6,83.2282471626734,720.9090909090909,6.680426571226849,6.0,10.0,0.0,0.0,0.0,7.071067811865475,6.928203230275474,153.90597961942288,1.0206207261596627,0.25220680958385877
17331.0,7885,7,83.2282471626734,720.9090909090909,6.680426571226849,6.0,10.0,0.0,0.0,0.0,7.071067811865475,6.928203230275474,153.90597961942288,1.0206207261596627,0.25220680958385877
17331.0,7885,8,83.2282471626734,720.9090909090909,6.680426571226849,6.0,10.0,0.0,0.0,0.0,7.071067811865475,6.928203230275474,153.90597961942288,1.0206207261596627,0.12610340479192939
17331.0,7885,9,83.2282471626734,720.9090909090909,5.1425947722658005,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305794,76.96902001294933,1.000000000000008,0.12610340479192939
17331.0,7885,10,83.2282471626734,720.9090909090909,6.680426571226849,6.0,10.0,0.0,0.0,0.0,7.071067811865475,6.928203230275474,153.90597961942288,1.0206207261596627,0.25220680958385877
17331.0,7885,11,83.04498269896193,722.5,6.614378277661476,7.453559924999298,10.0,0.0,0.0,5.0,6.666666666666665,5.270462766947291,110.38431406440093,1.2649110640673533,0.3460207612456747
