patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21602.0,20543,0,73.07171853856563,821.1111111111111,31.77855476905576,12.183492931011205,26.692695630078276,0.375,0.0,20.0,18.349897819878993,34.08399551108994,1964.8709074671644,0.5383728505042337,0.13531799729364005
21602.0,20543,1,72.97297297297298,822.2222222222222,29.355210696939793,10.0,22.360679774997898,0.25,0.0,20.0,15.41103500742244,32.97726489568233,1596.600689502189,0.4673230195461172,0.13513513513513511
21602.0,20543,2,72.28915662650603,830.0,20.615528128088304,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,15.0,15.118578920369087,21.18913853455902,1006.4081484556716,0.7135060680126762,0.3012048192771084
21602.0,20543,3,72.97297297297298,822.2222222222222,30.832082056692464,11.989578808281799,25.495097567963924,0.5,0.0,20.0,17.677669529663685,34.82097069296029,1933.8187072733217,0.5076730825668097,0.4054054054054054
21602.0,20543,4,74.57627118644068,804.5454545454545,45.599768014488916,11.661903789690601,24.899799195977465,0.3,0.0,20.0,16.673332000533062,59.2283715798434,3102.430512106269,0.2815092084383311,0.11299435028248588
21602.0,20543,5,73.80073800738008,813.0,40.26164427839479,11.547005383792516,26.034165586355517,0.5555555555555556,0.0,25.0,17.568209223157663,49.21607686744467,2716.34144297686,0.3569607807317661,0.12300123001230011
21602.0,20543,6,73.07171853856563,821.1111111111111,31.77855476905576,12.183492931011205,26.692695630078276,0.375,0.0,20.0,18.349897819878993,34.08399551108994,1964.8709074671644,0.5383728505042337,0.13531799729364005
21602.0,20543,7,72.83763277693475,823.75,32.76335605520289,12.777531299998799,26.186146828319085,0.2857142857142857,0.0,15.0,16.659862556700855,35.79989738897617,1873.712994575248,0.4653606231237666,0.15174506828528073
21602.0,20543,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21602.0,20543,9,73.80073800738008,813.0,40.26164427839479,11.547005383792516,26.034165586355517,0.5555555555555556,0.0,25.0,17.568209223157663,49.21607686744467,2716.34144297686,0.3569607807317661,0.12300123001230011
21602.0,20543,10,71.25890736342043,842.0,13.2664991614216,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,14.57737973711325,8.660254037844364,396.60663149065067,1.6832508230603505,0.23752969121140144
21602.0,20543,11,72.83763277693475,823.75,32.76335605520289,12.777531299998799,26.186146828319085,0.2857142857142857,0.0,15.0,16.659862556700855,35.79989738897617,1873.712994575248,0.4653606231237666,0.15174506828528073
