patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3727.0,15925,0,68.27880512091038,878.75,10.532687216470448,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.324827218698307,7.42307488958086,310.7386689146441,1.7950549357115115,0.14224751066856328
3727.0,15925,1,68.08510638297872,881.25,13.635890143294644,17.950549357115012,24.49489742783178,0.3333333333333333,0.0,5.0,17.159383568311664,9.718253158075488,523.8895830495426,1.7656860023298415,0.28368794326241137
3727.0,15925,2,68.51549755301795,875.7142857142857,10.497813183356477,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,10.0,14.953632037438632,4.8591265790376985,228.27312012644572,3.0774320845949337,0.3262642740619902
3727.0,15925,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3727.0,15925,4,68.35443037974683,877.7777777777778,10.304020550550781,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627923,7.015607600201097,296.08483748238444,1.914854215512688,0.2531645569620253
3727.0,15925,5,68.26801517067004,878.8888888888889,11.967032904743343,7.806247497997997,22.638462845343543,0.375,0.0,10.0,15.983389815680525,7.447734554883081,373.9753297064641,2.14607404411333,0.2528445006321112
3727.0,15925,6,68.37606837606837,877.5,10.897247358851684,10.301575072754256,20.0,0.2857142857142857,0.0,10.0,13.997084244475303,6.388765649999353,280.934067406307,2.1908902300206803,0.14245014245014245
3727.0,15925,7,68.18181818181819,880.0,12.24744871391589,8.32993127835043,22.9906813420444,0.42857142857142855,0.0,10.0,16.225452416572207,7.953949089757139,405.4427087607819,2.03992409725967,0.14204545454545456
3727.0,15925,8,68.18181818181819,880.0,11.180339887498949,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,5.0,13.09307341415954,9.035079029052486,371.640838581474,1.4491376746189477,0.14204545454545456
3727.0,15925,9,68.26801517067004,878.8888888888889,9.938079899999066,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627923,5.519850541454853,232.9583043451382,2.433737233777926,0.2528445006321112
3727.0,15925,10,68.26801517067004,878.8888888888889,11.967032904743343,7.806247497997997,22.638462845343543,0.375,0.0,10.0,15.983389815680525,7.447734554883081,373.9753297064641,2.14607404411333,0.2528445006321112
3727.0,15925,11,68.26801517067004,878.8888888888889,14.487116456005886,17.320508075688775,26.457513110645905,0.375,0.0,10.0,18.62458053218917,9.842509842514742,575.8935715082895,1.8922592743306443,0.2528445006321112
