patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17276.0,9062,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17276.0,9062,1,65.93406593406593,910.0,81.76621726430963,89.08422980528034,103.15037566582102,0.2,0.2,0.0,65.96969000988256,67.23094525588644,13933.606243826638,0.9812399596465073,0.15698587127158556
17276.0,9062,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17276.0,9062,3,66.91449814126395,896.6666666666666,101.43416036468626,114.09973707244026,135.18505834595774,0.25,0.25,0.0,82.82134386738723,84.76069254082341,22053.96303433726,0.9771197165183362,0.1858736059479554
17276.0,9062,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17276.0,9062,5,66.45569620253164,902.8571428571429,80.12744949931519,87.04022058795577,104.59445491994306,0.4,0.2,0.0,63.34035048845246,64.96152707564686,12926.666974021551,0.975044050529992,0.1582278481012658
17276.0,9062,6,63.529411764705884,944.4444444444445,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453327,73.50825691929643,1.302172098423636,0.23529411764705882
17276.0,9062,7,64.12213740458016,935.7142857142857,13.997084244475303,13.564659966250536,20.97617696340303,0.2,0.0,10.0,12.165525060596437,9.59166304662541,366.5849608552318,1.2683436648534663,0.3053435114503817
17276.0,9062,8,63.60424028268551,943.3333333333334,4.714045207910317,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.464101615137783,57.58634455117009,1.527525231651934,0.17667844522968199
17276.0,9062,9,63.529411764705884,944.4444444444445,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453327,73.50825691929643,1.302172098423636,0.23529411764705882
17276.0,9062,10,63.57615894039735,943.75,4.841229182759271,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.1943828249997255,59.11031252342053,1.8439088914585624,0.26490066225165565
17276.0,9062,11,63.57615894039735,943.75,4.841229182759271,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.1943828249997255,59.11031252342053,1.8439088914585624,0.26490066225165565
