patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9126.0,1893,0,51.90311418685121,1156.0,41.7612260356422,22.776083947860748,61.84658438426491,0.75,0.75,20.0,41.944904338906284,36.185287065325326,4768.272901063995,1.1591701418088274,0.17301038062283736
9126.0,1893,1,52.94117647058824,1133.3333333333333,65.2346193026031,36.11094017053558,84.14273587185052,0.8,0.8,40.0,52.3450093132096,50.87238936790764,8365.796385321173,1.0289473320124993,0.14705882352941177
9126.0,1893,2,54.46293494704992,1101.6666666666667,61.48622248565573,44.98888751680797,79.87490219086344,0.6,0.6,50.0,53.40411969127476,64.59102104782056,10836.693325408603,0.8268040793431106,0.151285930408472
9126.0,1893,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9126.0,1893,4,52.94117647058824,1133.3333333333333,63.42099196813483,35.4400902933387,80.24961059095551,0.8,0.8,40.0,49.19349550499537,48.45616575834286,7488.702914637079,1.0152164277778326,0.14705882352941177
9126.0,1893,5,53.63984674329502,1118.5714285714287,70.39248568431383,41.12987559751022,76.91987172809552,0.6666666666666666,0.6666666666666666,70.0,49.567574526543495,74.6938194676552,11631.405821299062,0.6636101203528336,0.2554278416347382
9126.0,1893,6,54.46293494704992,1101.6666666666667,61.48622248565573,44.98888751680797,79.87490219086344,0.6,0.6,50.0,53.40411969127476,64.59102104782056,10836.693325408603,0.8268040793431106,0.151285930408472
9126.0,1893,7,53.63984674329502,1118.5714285714287,70.39248568431383,41.12987559751022,76.91987172809552,0.6666666666666666,0.6666666666666666,70.0,49.567574526543495,74.6938194676552,11631.405821299062,0.6636101203528336,0.2554278416347382
9126.0,1893,8,54.46293494704992,1101.6666666666667,65.17071598672385,50.99019513592785,86.60254037844386,0.6,0.6,45.0,58.412327466040935,68.78953408767937,12623.411856727085,0.8491455603055602,0.151285930408472
9126.0,1893,9,54.54545454545455,1100.0,66.03029607687671,58.0409338312195,89.02246907382428,0.5,0.5,30.0,62.72459645147188,70.2451065911356,13842.158710319,0.8929390173263294,0.18181818181818182
9126.0,1893,10,52.94117647058824,1133.3333333333333,65.2346193026031,36.11094017053558,84.14273587185052,0.8,0.8,40.0,52.3450093132096,50.87238936790764,8365.796385321173,1.0289473320124993,0.14705882352941177
9126.0,1893,11,53.63984674329502,1118.5714285714287,70.39248568431383,41.12987559751022,76.91987172809552,0.6666666666666666,0.6666666666666666,70.0,49.567574526543495,74.6938194676552,11631.405821299062,0.6636101203528336,0.2554278416347382
