patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18336.0,3565,0,101.01010101010101,594.0,10.198039027185569,7.726181304565691,14.39245834257849,0.07142857142857142,0.0,10.0,10.063573431146692,8.645513169221577,273.3335042511716,1.1640226825370499,0.3367003367003367
18336.0,3565,1,100.96153846153845,594.2857142857143,12.371791482634837,7.4579690114097374,17.097008285302206,0.07692307692307693,0.0,5.0,11.892019102877159,10.796668344321697,403.36223212359954,1.1014526633238244,0.360576923076923
18336.0,3565,2,100.96153846153845,594.2857142857143,11.157499537009505,10.986812966989,15.93255013631383,0.15384615384615385,0.0,10.0,11.147212881684185,10.320313742306743,361.4174088983177,1.0801234497346412,0.360576923076923
18336.0,3565,3,107.52688172043011,558.0,19.390719429665317,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.35842293906810035
18336.0,3565,4,100.96153846153845,594.2857142857143,12.371791482634837,12.015768732164084,17.759071354792606,0.23076923076923078,0.0,10.0,12.451087735568189,11.716574009021405,458.30838839347456,1.0626901452575839,0.360576923076923
18336.0,3565,5,100.96153846153845,594.2857142857143,11.78030178747903,10.65877420042386,16.87054784573947,0.15384615384615385,0.0,5.0,11.817147304413243,11.040538534159483,409.87627416285096,1.0703415660251472,0.12019230769230768
18336.0,3565,6,100.96153846153845,594.2857142857143,12.371791482634837,12.015768732164084,17.759071354792606,0.23076923076923078,0.0,10.0,12.451087735568189,11.716574009021405,458.30838839347456,1.0626901452575839,0.360576923076923
18336.0,3565,7,101.01010101010101,594.0,12.0,11.715156762040518,17.928429140015904,0.21428571428571427,0.0,10.0,12.667248464977284,11.484239422009669,457.0191517893595,1.1030115273198124,0.3367003367003367
18336.0,3565,8,101.08303249097473,593.5714285714286,11.715156762040516,11.200169060431568,16.641005886756872,0.23076923076923078,0.0,5.0,11.564074137209928,9.6690808384435,351.27393935190474,1.1959848438987173,0.3610108303249097
18336.0,3565,9,101.08303249097473,593.5714285714286,10.424656799518873,7.994080650317896,14.675987714106856,0.07692307692307693,0.0,10.0,10.146850737133013,7.919715493066923,252.4589228193505,1.2812140468954685,0.3610108303249097
18336.0,3565,10,100.96153846153845,594.2857142857143,13.997084244475303,11.200169060431568,20.939473213563385,0.15384615384615385,0.0,5.0,14.554529175711153,10.32031374230673,471.89017364722076,1.4102797200870774,0.360576923076923
18336.0,3565,11,100.96153846153845,594.2857142857143,13.997084244475303,11.200169060431568,20.939473213563385,0.15384615384615385,0.0,5.0,14.554529175711153,10.32031374230673,471.89017364722076,1.4102797200870774,0.360576923076923
