patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4669.0,7702,0,157.89473684210526,380.0,187.08286933869707,0.0,300.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,nan
4669.0,7702,1,69.46454413892909,863.75,11.110243021644486,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.324827218698305,9.793792286287205,409.97969492925773,1.3605380662764397,0.2894356005788712
4669.0,7702,2,72.58064516129032,826.6666666666666,30.912061651652344,0.0,70.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
4669.0,7702,3,70.4225352112676,852.0,23.15167380558045,24.8746859276655,37.080992435478315,0.25,0.25,10.0,24.68552207266437,12.624381172952612,979.0441755827559,1.9553847221876046,0.2347417840375587
4669.0,7702,4,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4669.0,7702,5,69.46454413892909,863.75,9.921567416492215,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,5.0,11.605769149479944,9.035079029052541,329.42439430846343,1.284523257866509,0.2894356005788712
4669.0,7702,6,69.46454413892909,863.75,8.569568250501305,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,10.301575072754254,7.284313590846894,235.744808963507,1.4142135623730836,0.1447178002894356
4669.0,7702,7,69.46454413892909,863.75,11.110243021644486,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,10.0,14.356965173029842,8.206518066482868,370.1446269384973,1.7494587907710437,0.2894356005788712
4669.0,7702,8,69.40874035989717,864.4444444444445,10.657403385139377,11.110243021644486,17.67766952966369,0.25,0.0,10.0,12.4687108395375,9.642030387838444,377.6938575592169,1.2931623670533507,0.3856041131105398
4669.0,7702,9,69.40874035989717,864.4444444444445,10.657403385139377,11.110243021644486,17.67766952966369,0.25,0.0,10.0,12.4687108395375,9.642030387838444,377.6938575592169,1.2931623670533507,0.3856041131105398
4669.0,7702,10,69.46454413892909,863.75,11.110243021644486,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.324827218698305,9.793792286287205,409.97969492925773,1.3605380662764397,0.2894356005788712
4669.0,7702,11,69.46454413892909,863.75,11.110243021644486,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.324827218698305,9.793792286287205,409.97969492925773,1.3605380662764397,0.2894356005788712
