patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20727.0,7822,0,81.81818181818181,733.3333333333334,7.4535599249993,6.555547773570889,8.528028654224418,0.0,0.0,5.0,5.891582453098055,8.028873514843562,148.60603572609,0.7337993857053369,0.22727272727272727
20727.0,7822,1,81.68316831683168,734.5454545454545,6.555547773570889,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.873670062235365,7.3824115301167605,136.22526812287273,0.7956302677348125,0.12376237623762376
20727.0,7822,2,81.68316831683168,734.5454545454545,6.555547773570889,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,8.03118920210457,124.88571717703235,0.6163156344279317,0.12376237623762376
20727.0,7822,3,81.68316831683168,734.5454545454545,6.555547773570889,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.873670062235365,7.3824115301167605,136.22526812287273,0.7956302677348125,0.12376237623762376
20727.0,7822,4,81.77172061328791,733.75,4.841229182759271,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.1943828249997255,59.11031252342053,1.8439088914585624,0.17035775127768313
20727.0,7822,5,81.68316831683168,734.5454545454545,6.555547773570889,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.873670062235365,7.3824115301167605,136.22526812287273,0.7956302677348125,0.12376237623762376
20727.0,7822,6,81.68316831683168,734.5454545454545,6.555547773570889,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.873670062235365,7.3824115301167605,136.22526812287273,0.7956302677348125,0.12376237623762376
20727.0,7822,7,81.74386920980926,734.0,8.0,8.164965809277259,10.540925533894598,0.0,0.0,0.0,7.28604280478,7.777777777777841,178.03161093851625,0.9367769320431353,0.1362397820163488
20727.0,7822,8,81.78438661710037,733.6363636363636,7.713892158398701,7.0,13.038404810405298,0.0,0.0,0.0,9.192388155425116,4.9497474683058735,142.94246573833675,1.8571428571428414,0.12391573729863692
20727.0,7822,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20727.0,7822,10,81.68316831683168,734.5454545454545,6.555547773570889,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.873670062235365,7.3824115301167605,136.22526812287273,0.7956302677348125,0.12376237623762376
20727.0,7822,11,81.74386920980926,734.0,6.6332495807108,6.849348892187752,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,6.186404847588963,107.97313345176538,0.8980265101338671,0.1362397820163488
