patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13998.0,15599,0,75.37688442211055,796.0,4.898979485566356,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.186404847588913,2.9397236789605854,57.13401187795022,2.1044171232366558,0.25125628140703515
13998.0,15599,1,75.41899441340782,795.5555555555555,4.969039949999533,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.061862178478899,58.904862254807185,2.000000000000048,0.13966480446927373
13998.0,15599,2,75.41899441340782,795.5555555555555,4.969039949999533,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.061862178478899,58.904862254807185,2.000000000000048,0.13966480446927373
13998.0,15599,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13998.0,15599,4,315.7894736842105,190.0,100.0,--,nan,nan,nan,100.0,nan,nan,nan,nan,nan
13998.0,15599,5,75.41899441340782,795.5555555555555,4.969039949999533,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.061862178478899,58.904862254807185,2.000000000000048,0.4189944134078212
13998.0,15599,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13998.0,15599,7,75.41899441340782,795.5555555555555,4.969039949999533,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,2.338535866733657,48.158202416334724,2.8030595529070075,0.4189944134078212
13998.0,15599,8,78.79924953095684,761.4285714285714,24.743582965269674,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,0.18761726078799248
13998.0,15599,9,75.47169811320755,795.0,5.0,3.726779962499649,9.128709291752768,0.0,0.0,5.0,6.346477588219923,2.6352313834735863,52.54136814755506,2.4083189157585165,0.31446540880503143
13998.0,15599,10,75.41899441340782,795.5555555555555,4.969039949999533,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,2.338535866733657,48.158202416334724,2.8030595529070075,0.13966480446927373
13998.0,15599,11,75.41899441340782,795.5555555555555,4.969039949999533,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,2.338535866733657,48.158202416334724,2.8030595529070075,0.4189944134078212
