patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7415.0,254,0,61.45966709346991,976.25,19.324531042175384,15.518257844571735,24.201534780139166,0.2857142857142857,0.0,20.0,16.84260874650228,21.333120747240084,1128.7912241600745,0.7895051523899168,0.2560819462227913
7415.0,254,1,61.224489795918366,980.0,17.728105208558365,13.437096247164249,25.495097567963924,0.5,0.0,20.0,17.677669529663685,15.679073101855632,870.7535796296519,1.1274690420042444,0.29154518950437314
7415.0,254,2,176.47058823529412,340.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7415.0,254,3,61.224489795918366,980.0,17.728105208558365,15.723301886761007,26.770630673681683,0.3333333333333333,0.0,20.0,18.892973414591054,16.708281379802834,991.7037755147063,1.130755042073274,0.29154518950437314
7415.0,254,4,61.224489795918366,980.0,17.728105208558365,13.437096247164249,25.495097567963924,0.5,0.0,20.0,17.677669529663685,15.679073101855632,870.7535796296519,1.1274690420042444,0.29154518950437314
7415.0,254,5,61.224489795918366,980.0,17.728105208558365,14.624940645653538,26.14064523559687,0.3333333333333333,0.0,20.0,18.142950880897697,15.13825177048743,862.8464594280082,1.1984838907401472,0.29154518950437314
7415.0,254,6,61.45966709346991,976.25,19.324531042175384,14.56862718169367,23.603873774083294,0.42857142857142855,0.0,20.0,16.413036132965793,21.665358411575838,1117.1324733455815,0.7575704874652006,0.2560819462227913
7415.0,254,7,61.45966709346991,976.25,17.275343701356565,12.936264483053451,20.354009783964297,0.14285714285714285,0.0,20.0,14.069796859708719,19.21946292439097,849.5304445013323,0.7320598351295794,0.2560819462227913
7415.0,254,8,60.91370558375635,985.0,32.01562118716424,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,25.0,17.638342073763933,35.276684147527874,1954.7687622336484,0.4999999999999999,0.25380710659898476
7415.0,254,9,61.45966709346991,976.25,17.984368212422698,14.568627181693671,23.603873774083294,0.14285714285714285,0.0,15.0,16.413036132965797,18.84415136896126,971.6623665758706,0.8709883407113879,0.2560819462227913
7415.0,254,10,61.45966709346991,976.25,17.984368212422698,14.568627181693671,23.603873774083294,0.14285714285714285,0.0,15.0,16.413036132965797,18.84415136896126,971.6623665758706,0.8709883407113879,0.2560819462227913
7415.0,254,11,61.45966709346991,976.25,17.275343701356565,12.936264483053451,20.354009783964297,0.14285714285714285,0.0,20.0,14.069796859708719,19.21946292439097,849.5304445013323,0.7320598351295794,0.2560819462227913
