patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11916.0,13762,0,61.935483870967744,968.75,58.82973312875046,26.649654437396617,51.68586432893012,0.8571428571428571,0.2857142857142857,35.0,35.39860483818247,74.9965985623239,8340.221500951599,0.47200280435072556,0.25806451612903225
11916.0,13762,1,61.855670103092784,970.0,58.09475019311125,28.139593719417437,51.26959555693246,0.8571428571428571,0.14285714285714285,25.0,34.81730744843983,73.4291272908365,8031.80991708032,0.474162076181788,0.2577319587628866
11916.0,13762,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11916.0,13762,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11916.0,13762,4,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11916.0,13762,5,61.855670103092784,970.0,58.09475019311125,28.139593719417437,51.26959555693246,0.8571428571428571,0.14285714285714285,25.0,34.81730744843983,73.4291272908365,8031.80991708032,0.474162076181788,0.2577319587628866
11916.0,13762,6,61.855670103092784,970.0,59.16079783099616,27.105237087157537,50.709255283710995,0.8571428571428571,0.2857142857142857,30.0,34.404555939406556,75.53888037944161,8164.627453996376,0.4554549361413355,0.2577319587628866
11916.0,13762,7,61.1353711790393,981.4285714285714,53.03060340934453,29.860788111948196,54.00617248673217,0.8333333333333334,0.16666666666666666,20.0,34.980153103025586,49.56757452654346,5447.148898425938,0.7057063702863592,0.14556040756914118
11916.0,13762,8,61.1353711790393,981.4285714285714,51.388873567442715,21.147629234082533,52.75730597114805,0.8333333333333334,0.16666666666666666,30.0,34.98015310302559,50.23555624367175,5520.555675121773,0.696322599342813,0.29112081513828236
11916.0,13762,9,61.855670103092784,970.0,55.90169943749474,22.677868380553633,45.9813626840888,0.7142857142857143,0.14285714285714285,30.0,30.904725218262758,71.25693664765673,6918.340091138301,0.4337083050745917,0.2577319587628866
11916.0,13762,10,62.06896551724138,966.6666666666666,54.365021434333634,20.615528128088304,49.49747468305833,0.75,0.125,40.0,34.820970692960294,72.88689868556624,7973.338790883305,0.4777397765705166,0.22988505747126434
11916.0,13762,11,62.06896551724138,966.6666666666666,54.365021434333634,20.615528128088304,49.49747468305833,0.75,0.125,40.0,34.820970692960294,72.88689868556624,7973.338790883305,0.4777397765705166,0.22988505747126434
