patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12362.0,6906,0,69.97084548104957,857.5,21.065374432940896,21.946130708196023,32.732683535398856,0.42857142857142855,0.14285714285714285,5.0,22.946254863155723,20.303814862217006,1463.657054791424,1.1301450007730314,0.14577259475218657
12362.0,6906,1,69.66618287373004,861.25,27.128168017763382,26.649654437396617,44.56135417280635,0.5714285714285714,0.2857142857142857,15.0,31.36356914300021,20.99562636671293,2068.7317857064154,1.4938144066387518,0.14513788098693758
12362.0,6906,2,69.97084548104957,857.5,23.318447632722037,19.1662969499982,39.27922024247863,0.5714285714285714,0.14285714285714285,15.0,27.701027756664736,20.60315014550848,1792.9962556234445,1.344504484072966,0.14577259475218657
12362.0,6906,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12362.0,6906,4,69.6774193548387,861.1111111111111,21.314806770278754,14.523687548277813,32.21024681681281,0.625,0.0,10.0,22.621201338567317,19.823439408942104,1408.7844379223827,1.1411340318856666,0.12903225806451613
12362.0,6906,5,69.6774193548387,861.1111111111111,20.78698548207745,17.984368212422698,31.81980515339464,0.5,0.0,20.0,22.343203664649344,18.853878911247907,1323.4149320119386,1.1850719827907543,0.12903225806451613
12362.0,6906,6,69.90291262135922,858.3333333333334,22.669117514559076,24.979991993593593,36.05551275463989,0.4,0.2,5.0,25.455844122715707,20.97617696340303,1677.50457729289,1.2135597524338355,0.1941747572815534
12362.0,6906,7,69.97084548104957,857.5,19.84313483298443,12.936264483053451,28.78491668515698,0.5714285714285714,0.0,10.0,20.253495541082604,20.94696899802166,1332.8186198893852,0.9668938519456179,0.14577259475218657
12362.0,6906,8,69.58762886597938,862.2222222222222,23.934065809486686,23.684119151870522,37.24916106437835,0.5,0.25,10.0,26.20531911654578,19.823439408942146,1631.9931558735611,1.321936046311158,0.1288659793814433
12362.0,6906,9,69.58762886597938,862.2222222222222,23.934065809486686,23.684119151870522,37.24916106437835,0.5,0.25,10.0,26.20531911654578,19.823439408942146,1631.9931558735611,1.321936046311158,0.1288659793814433
12362.0,6906,10,69.58762886597938,862.2222222222222,23.934065809486686,23.684119151870522,37.24916106437835,0.5,0.25,10.0,26.20531911654578,19.823439408942146,1631.9931558735611,1.321936046311158,0.1288659793814433
12362.0,6906,11,69.58762886597938,862.2222222222222,23.934065809486686,23.684119151870522,37.24916106437835,0.5,0.25,10.0,26.20531911654578,19.823439408942146,1631.9931558735611,1.321936046311158,0.1288659793814433
