patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14081.0,19686,0,70.79646017699115,847.5,8.2915619758885,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237652,9.897433186107893,217.61059288938986,0.7071067811865459,0.14749262536873156
14081.0,19686,1,70.69219440353461,848.75,9.270248108869579,6.998542122237652,14.638501094227998,0.0,0.0,5.0,10.301575072754254,8.806305718527181,285.00157679881863,1.169795303731194,0.14727540500736377
14081.0,19686,2,70.58823529411765,850.0,11.180339887498949,8.975274678557506,12.24744871391589,0.0,0.0,5.0,8.579691784155832,11.84389200295991,319.23904132701347,0.7243980088649643,0.14705882352941177
14081.0,19686,3,70.69219440353461,848.75,10.532687216470448,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.497813183356477,10.497813183356502,346.21633325275354,0.9999999999999977,0.14727540500736377
14081.0,19686,4,70.69219440353461,848.75,12.686114456365274,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,10.0,12.936264483053451,12.936264483053419,525.7359134578824,1.0000000000000024,0.29455081001472755
14081.0,19686,5,70.49608355091384,851.1111111111111,10.999438818457406,11.180339887498949,15.0,0.125,0.0,10.0,10.458250331675943,10.606601717798222,348.4858647119412,0.9860132971832684,0.2610966057441253
14081.0,19686,6,70.79646017699115,847.5,9.682458365518542,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,11.866605518454392,296.5235459495578,0.6702800625998364,0.14749262536873156
14081.0,19686,7,70.33997655334115,853.0,13.45362404707371,7.370277311900889,11.547005383792516,0.0,0.0,10.0,7.535922203472519,15.315609724544725,362.5939639093548,0.4920419323166407,0.1172332942555686
14081.0,19686,8,70.38123167155425,852.5,9.682458365518542,5.773502691896258,11.547005383792516,0.0,0.0,10.0,6.666666666666666,8.819171036881958,184.70828626813488,0.7559289460184553,0.14662756598240467
14081.0,19686,9,70.69219440353461,848.75,10.532687216470448,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.497813183356477,10.497813183356502,346.21633325275354,0.9999999999999977,0.14727540500736377
14081.0,19686,10,70.69219440353461,848.75,10.532687216470448,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.497813183356477,10.497813183356502,346.21633325275354,0.9999999999999977,0.14727540500736377
14081.0,19686,11,70.69219440353461,848.75,9.270248108869579,6.998542122237652,14.638501094227998,0.0,0.0,5.0,10.301575072754254,8.806305718527181,285.00157679881863,1.169795303731194,0.14727540500736377
