patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1742.0,9723,0,50.90909090909091,1178.5714285714287,9.89743318610787,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.547005383792513,9.718253158075534,352.5392279916916,1.188177051572005,0.24242424242424243
1742.0,9723,1,50.919377652050926,1178.3333333333333,8.975274678557506,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.211102550927977,7.745966692414813,175.47981573787516,0.9309493362512651,0.14144271570014144
1742.0,9723,2,50.847457627118644,1180.0,6.324555320336759,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,5.000000000000041,136.03495231756744,1.732050807568863,0.1694915254237288
1742.0,9723,3,127.65957446808511,470.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1742.0,9723,4,50.919377652050926,1178.3333333333333,6.871842709362768,0.0,10.0,0.0,0.0,5.0,6.928203230275508,6.928203230275565,150.79644737231123,0.9999999999999918,0.14144271570014144
1742.0,9723,5,50.76142131979695,1182.0,4.0,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.1692047377326565
1742.0,9723,6,50.76142131979695,1182.0,4.0,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.1692047377326565
1742.0,9723,7,50.847457627118644,1180.0,6.324555320336759,0.0,10.0,0.0,0.0,0.0,7.071067811865475,7.071067811865532,157.0796326794909,0.9999999999999918,0.1694915254237288
1742.0,9723,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1742.0,9723,9,50.919377652050926,1178.3333333333333,10.671873729054749,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,10.000000000000016,301.3309816298722,0.9591663046625423,0.14144271570014144
1742.0,9723,10,50.919377652050926,1178.3333333333333,10.671873729054749,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,10.000000000000016,301.3309816298722,0.9591663046625423,0.14144271570014144
1742.0,9723,11,50.919377652050926,1178.3333333333333,10.671873729054749,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,10.000000000000016,301.3309816298722,0.9591663046625423,0.14144271570014144
