patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9397.0,8200,0,56.45161290322581,1062.857142857143,64.52337023220694,36.24760528488591,68.67799259345506,0.6666666666666666,0.5,40.0,47.3902240270431,81.72616879963645,12167.455729133233,0.5798659685519714,0.13440860215053763
9397.0,8200,1,56.45161290322581,1062.857142857143,64.30158534243942,38.18813079129867,66.95769808866889,0.6666666666666666,0.5,40.0,46.14289399969042,82.03149801549813,11891.46451888524,0.562502149978691,0.13440860215053763
9397.0,8200,2,56.45161290322581,1062.857142857143,65.40298938434056,34.840908267278124,70.82843120291926,0.8333333333333334,0.5,50.0,48.94725051862804,82.43684451344151,12676.505052170405,0.5937545378832044,0.13440860215053763
9397.0,8200,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9397.0,8200,4,56.60377358490566,1060.0,72.38784428341543,39.607448794387146,73.9932429347437,0.75,0.5,40.0,45.104046381671786,75.22881761665542,10659.813679367719,0.5995580923723822,0.18867924528301888
9397.0,8200,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9397.0,8200,6,56.1622464898596,1068.3333333333333,68.6577664134866,36.11094017053558,75.2329714952161,0.8,0.6,55.0,52.26853738148792,89.28605714219887,14661.34675027991,0.5854053707203571,0.15600624024961
9397.0,8200,7,56.45161290322581,1062.857142857143,64.30158534243942,38.18813079129867,66.95769808866889,0.6666666666666666,0.5,40.0,46.14289399969042,82.03149801549813,11891.46451888524,0.562502149978691,0.13440860215053763
9397.0,8200,8,56.074766355140184,1070.0,68.06859285554046,34.87119154832539,76.4198926981712,0.8,0.6,55.0,53.36665625650534,88.27230596285565,14799.407790208536,0.6045685073522565,0.1557632398753894
9397.0,8200,9,56.45161290322581,1062.857142857143,65.40298938434056,34.840908267278124,70.82843120291926,0.8333333333333334,0.5,50.0,48.94725051862804,82.43684451344151,12676.505052170405,0.5937545378832044,0.13440860215053763
9397.0,8200,10,56.45161290322581,1062.857142857143,64.30158534243942,38.18813079129867,66.95769808866889,0.6666666666666666,0.5,40.0,46.14289399969042,82.03149801549813,11891.46451888524,0.562502149978691,0.13440860215053763
9397.0,8200,11,56.45161290322581,1062.857142857143,64.30158534243942,38.18813079129867,66.95769808866889,0.6666666666666666,0.5,40.0,46.14289399969042,82.03149801549813,11891.46451888524,0.562502149978691,0.13440860215053763
