patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4384.0,3388,0,73.52941176470588,816.0,4.898979485566356,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,4.444444444444386,72.76728737453274,1.172603939955873,0.3676470588235294
4384.0,3388,1,73.43941248470013,817.0,6.4031242374328485,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,5.773502691896212,100.76663134634462,0.9622504486493837,0.3671970624235006
4384.0,3388,2,73.41490545050056,817.2727272727273,6.1657545301138805,5.385164807134504,10.488088481701515,0.0,0.0,0.0,7.382411530116699,3.2403703492038525,75.15238598024092,2.2782616597916134,0.11123470522803114
4384.0,3388,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4384.0,3388,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4384.0,3388,5,73.41490545050056,817.2727272727273,4.453617714151233,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.4641016151376713,59.607529594775166,1.5811388300842275,0.22246941045606228
4384.0,3388,6,73.3695652173913,817.7777777777778,6.285393610547089,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,6.123724356957896,136.03495231756523,1.1547005383792606,0.2717391304347826
4384.0,3388,7,73.29842931937173,818.5714285714286,6.388765649999399,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.464101615137671,57.58634455116823,1.5275252316519834,0.34904013961605584
4384.0,3388,8,73.46938775510205,816.6666666666666,4.714045207910317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,3.4232659844072058,59.36327276578476,1.6124515496597487,0.27210884353741494
4384.0,3388,9,73.39449541284404,817.5,6.614378277661476,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,6.388765649999353,151.72173701744256,1.1832159566199316,0.3058103975535168
4384.0,3388,10,73.39449541284404,817.5,6.614378277661476,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,6.388765649999353,151.72173701744256,1.1832159566199316,0.3058103975535168
4384.0,3388,11,73.3695652173913,817.7777777777778,6.285393610547089,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,6.123724356957896,136.03495231756523,1.1547005383792606,0.2717391304347826
