patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13164.0,3674,0,81.72531214528945,734.1666666666666,4.930066485916347,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,4.72377492973334,77.5002947808674,1.1055415967851243,0.340522133938706
13164.0,3674,1,81.58220024721878,735.4545454545455,7.8202956973114786,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,8.031189202104533,202.63272615654236,0.9999999999999964,0.37082818294190356
13164.0,3674,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13164.0,3674,3,81.58220024721878,735.4545454545455,6.555547773570889,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063167,6.670832032063221,139.80087308474694,0.9999999999999919,0.37082818294190356
13164.0,3674,4,183.6734693877551,326.6666666666667,149.74051630144135,0.0,270.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
13164.0,3674,5,214.28571428571428,280.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13164.0,3674,6,162.16216216216216,370.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13164.0,3674,7,81.58220024721878,735.4545454545455,6.555547773570889,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063167,6.670832032063221,139.80087308474694,0.9999999999999919,0.24721878862793573
13164.0,3674,8,81.55339805825243,735.7142857142857,4.948716593053935,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.828427124746213,56.198517848326254,2.2360679774997716,0.1941747572815534
13164.0,3674,9,81.63265306122449,735.0,5.0,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470478,4.714045207910355,77.18136352662516,1.1055415967851243,0.27210884353741494
13164.0,3674,10,81.52173913043478,736.0,6.6332495807108,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,6.666666666666667,109.15093106180055,0.7817359599705714,0.2717391304347826
13164.0,3674,11,81.52173913043478,736.0,8.0,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.164965809277259,8.461970117626594,217.0579667439351,0.9649012813540119,0.2717391304347826
