patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8507.0,15132,0,91.71974522292994,654.1666666666666,88.36084477238144,56.304954789825544,119.54459038747463,0.9090909090909091,0.8181818181818182,55.0,83.90273786645821,92.78964034509401,24458.25658742549,0.9042252729336538,0.25477707006369427
8507.0,15132,1,176.47058823529412,340.0,147.55144381343266,139.70952007647867,196.02295783912658,0.5,0.5,150.0,138.05569528273725,138.68804923280157,60151.05372249014,0.9954404582546053,0.42016806722689076
8507.0,15132,2,91.71974522292994,654.1666666666666,87.7931596930472,56.61235446160096,118.09087409895206,0.9090909090909091,0.7272727272727273,55.0,82.86701484161432,92.54438291931798,24092.48686814329,0.895429978866026,0.25477707006369427
8507.0,15132,3,84.50704225352112,710.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
8507.0,15132,4,91.71974522292994,654.1666666666666,87.7931596930472,56.61235446160096,118.09087409895206,0.9090909090909091,0.7272727272727273,55.0,82.86701484161432,92.54438291931798,24092.48686814329,0.895429978866026,0.25477707006369427
8507.0,15132,5,109.0909090909091,550.0,177.48239349298848,0.0,180.0,1.0,1.0,75.0,0.0,0.0,0.0,nan,0.303030303030303
8507.0,15132,6,90.45226130653266,663.3333333333334,32.99831645537222,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
8507.0,15132,7,91.04704097116844,659.0,63.94528911499267,53.38539126015655,92.05976319760984,0.75,0.5,45.0,65.0,60.518592184551004,12358.109699817836,1.0740501002036362,0.15174506828528073
8507.0,15132,8,92.08972845336481,651.5384615384615,85.29100898112152,57.94513688730823,114.85498102680035,0.8333333333333334,0.6666666666666666,40.0,81.10992198519516,90.3446333645656,23021.107675398776,0.897783509263845,0.3541912632821723
8507.0,15132,9,91.71974522292994,654.1666666666666,87.7931596930472,56.61235446160096,118.09087409895206,0.9090909090909091,0.7272727272727273,55.0,82.86701484161432,92.54438291931798,24092.48686814329,0.895429978866026,0.25477707006369427
8507.0,15132,10,89.74358974358975,668.5714285714286,71.59979477795238,55.84576975922169,91.51502608861563,0.75,0.5,70.0,63.51673007956249,55.08516134132676,10991.896501404904,1.153064246939222,0.4273504273504274
8507.0,15132,11,90.41095890410959,663.6363636363636,84.56011603078898,56.4003546088143,112.20516922138658,0.9,0.7,50.0,79.33788502348672,95.15513648773774,23717.162443705343,0.8337740657196228,0.273972602739726
