patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1215.0,4034,0,46.728971962616825,1284.0,95.83318840568751,59.371710435189584,120.62338081814819,1.0,0.75,100.0,83.44159634139316,104.04326023342408,27273.848847494533,0.8019894431815143,0.1557632398753894
1215.0,4034,1,46.33204633204633,1295.0,87.32124598286491,49.558046773455466,104.49880382090505,1.0,0.8,55.0,73.67496182557544,109.96363035113016,25451.821071128765,0.6699939024413832,0.1287001287001287
1215.0,4034,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1215.0,4034,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1215.0,4034,4,46.728971962616825,1284.0,95.83318840568751,59.371710435189584,120.62338081814819,1.0,0.75,100.0,83.44159634139316,104.04326023342408,27273.848847494533,0.8019894431815143,0.1557632398753894
1215.0,4034,5,46.39175257731959,1293.3333333333333,88.44332774281067,46.3033476111609,106.58330075579383,1.0,0.8,60.0,75.15317691222374,112.21408111284428,26493.8195637659,0.6697303597455697,0.1288659793814433
1215.0,4034,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1215.0,4034,7,46.43962848297214,1292.0,96.82974749528164,51.720402163943,108.16653826391968,1.0,0.75,80.0,72.37057413065064,121.80927715079831,27694.41888070307,0.5941302323061716,0.15479876160990713
1215.0,4034,8,226.41509433962264,265.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.9433962264150942
1215.0,4034,9,46.728971962616825,1284.0,95.83318840568751,59.371710435189584,120.62338081814819,1.0,0.75,100.0,83.44159634139316,104.04326023342408,27273.848847494533,0.8019894431815143,0.1557632398753894
1215.0,4034,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1215.0,4034,11,46.728971962616825,1284.0,95.83318840568751,59.371710435189584,120.62338081814819,1.0,0.75,100.0,83.44159634139316,104.04326023342408,27273.848847494533,0.8019894431815143,0.1557632398753894
