patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6820.0,14003,0,50.919377652050926,1178.3333333333333,76.90181330039552,46.02988159880492,62.64982043070834,0.5,0.25,25.0,32.54804141572883,55.537149728807634,5678.822832543283,0.5860589096607142,0.14144271570014144
6820.0,14003,1,529.4117647058823,113.33333333333333,152.95605759679984,124.79118360754833,212.68129521265695,0.8888888888888888,0.6666666666666666,30.0,149.79409736347512,200.15117743136182,94189.55006083735,0.7484047772581516,0.5882352941176471
6820.0,14003,2,200.0,300.0,219.5449840010015,0.0,450.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
6820.0,14003,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6820.0,14003,4,51.470588235294116,1165.7142857142858,73.4569150410425,71.97607627229728,99.24716620639605,0.6666666666666666,0.3333333333333333,30.0,69.37218462755803,74.54491561766265,16246.255217748145,0.9306092045682187,0.24509803921568626
6820.0,14003,5,51.282051282051285,1170.0,89.44271909999159,82.15838362577492,129.42179105544784,0.75,0.5,80.0,89.02246907382427,90.89829481348922,25421.73834407683,0.9793634661297675,0.17094017094017092
6820.0,14003,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6820.0,14003,7,51.35520684736092,1168.3333333333333,82.14147686901072,77.61443164772902,114.36782764396638,0.8,0.4,50.0,79.62411694957753,83.78544026261366,20958.638055904394,0.9503335746641296,0.14265335235378032
6820.0,14003,8,51.282051282051285,1170.0,89.44271909999159,82.15838362577492,129.42179105544784,0.75,0.5,80.0,89.02246907382427,90.89829481348922,25421.73834407683,0.9793634661297675,0.17094017094017092
6820.0,14003,9,51.282051282051285,1170.0,84.14273587185052,73.9932429347437,120.41594578792295,1.0,0.5,70.0,83.2916562447884,87.39279146474264,22867.936752523317,0.9530723855913358,0.17094017094017092
6820.0,14003,10,51.282051282051285,1170.0,82.05689083394114,79.5989949685296,114.28035701729323,0.8,0.4,50.0,79.29691040639604,83.47454701883684,20795.061553147174,0.9499531682214689,0.14245014245014245
6820.0,14003,11,51.282051282051285,1170.0,77.02813338860895,74.13501197140255,107.61040841851684,0.6,0.4,50.0,75.01999733404419,78.66384175718851,18539.67298867537,0.9536782803668328,0.14245014245014245
