patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1407.0,14022,0,79.33884297520662,756.25,31.99120973017432,14.846149779161804,27.255405754769875,0.42857142857142855,0.0,25.0,18.84415136896131,35.05098327538659,2075.0409055499554,0.5376211908495588,0.1652892561983471
1407.0,14022,1,78.125,768.0,39.191835884530846,12.86204100310025,31.622776601683793,0.6666666666666666,0.0,25.0,21.858128414339998,47.726070210921165,3277.3175344600554,0.45799137280190727,0.13020833333333334
1407.0,14022,2,83.33333333333333,720.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1407.0,14022,3,78.125,768.0,39.698866482558415,11.967032904743343,31.269438398822864,0.5555555555555556,0.0,35.0,21.602468994692863,48.762462794425964,3309.320999264311,0.44301431381276013,0.13020833333333334
1407.0,14022,4,78.125,768.0,39.191835884530846,12.86204100310025,31.622776601683793,0.6666666666666666,0.0,25.0,21.858128414339998,47.726070210921165,3277.3175344600554,0.45799137280190727,0.13020833333333334
1407.0,14022,5,79.7872340425532,752.0,25.612496949731394,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,0.26595744680851063
1407.0,14022,6,79.47019867549669,755.0,31.22498999199199,15.518257844571737,26.457513110645905,0.42857142857142855,0.0,20.0,18.013600304169273,34.31546328418378,1941.9599160572986,0.5249411950230571,0.16556291390728478
1407.0,14022,7,78.94736842105263,760.0,34.318767136623336,15.360257159305634,32.59601202601324,0.625,0.125,20.0,23.031907215860347,44.008166855709845,3184.2932304514297,0.5233552965606444,0.14619883040935672
1407.0,14022,8,78.125,768.0,37.62977544445356,13.333333333333334,26.874192494328497,0.4444444444444444,0.0,35.0,18.592445034090563,48.0483295787548,2806.497584423307,0.3869529949759472,0.13020833333333334
1407.0,14022,9,78.125,768.0,39.191835884530846,12.86204100310025,31.622776601683793,0.6666666666666666,0.0,25.0,21.858128414339998,47.726070210921165,3277.3175344600554,0.45799137280190727,0.13020833333333334
1407.0,14022,10,78.125,768.0,39.191835884530846,12.86204100310025,31.622776601683793,0.6666666666666666,0.0,25.0,21.858128414339998,47.726070210921165,3277.3175344600554,0.45799137280190727,0.13020833333333334
1407.0,14022,11,78.125,768.0,38.67815921162743,9.558139185602919,27.284509239574835,0.4444444444444444,0.0,35.0,18.888888888888886,49.7524737271958,2952.3712236752413,0.3796572808110203,0.13020833333333334
