patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17751.0,18780,0,73.17073170731707,820.0,11.832159566199232,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,10.0,11.439589045541108,12.472191289246485,448.2322071642363,0.9172076325837236,0.3658536585365854
17751.0,18780,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17751.0,18780,2,73.17073170731707,820.0,12.792042981336627,12.0,20.0,0.2,0.0,10.0,14.14213562373095,11.74734012447075,521.9205700775426,1.20385853085769,0.33259423503325947
17751.0,18780,3,72.81553398058253,824.0,10.198039027185569,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.24271844660194175
17751.0,18780,4,72.790294627383,824.2857142857143,13.997084244475303,11.661903789690601,21.447610589527216,0.4,0.0,10.0,14.560219778561034,11.489125293076011,525.5387802627722,1.2673044646258524,0.17331022530329288
17751.0,18780,5,73.05936073059361,821.25,12.686114456365274,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.547005383792515,13.333333333333366,483.6798304624592,0.8660254037844365,0.30441400304414
17751.0,18780,6,73.27001356852102,818.8888888888889,10.999438818457406,9.682458365518542,15.811388300841896,0.125,0.0,0.0,11.039701082909808,11.039701082909808,382.88160465625594,1.0,0.27137042062415195
17751.0,18780,7,73.17073170731707,820.0,14.832396974191326,12.570787221094179,20.0,0.2222222222222222,0.0,15.0,13.788526273323173,14.142135623730926,612.6080812209577,0.9749960430435707,0.24390243902439027
17751.0,18780,8,73.3695652173913,817.7777777777778,13.146843962443592,11.110243021644486,19.685019685029527,0.125,0.0,10.0,13.664506943172151,11.692679333668577,501.94701727531833,1.1686377906410021,0.2717391304347826
17751.0,18780,9,73.27001356852102,818.8888888888889,10.999438818457406,9.682458365518542,15.811388300841896,0.125,0.0,0.0,11.039701082909808,11.039701082909808,382.88160465625594,1.0,0.27137042062415195
17751.0,18780,10,73.27001356852102,818.8888888888889,10.999438818457406,9.682458365518542,15.811388300841896,0.125,0.0,0.0,11.039701082909808,11.039701082909808,382.88160465625594,1.0,0.27137042062415195
17751.0,18780,11,73.27001356852102,818.8888888888889,10.999438818457406,9.682458365518542,15.811388300841896,0.125,0.0,0.0,11.039701082909808,11.039701082909808,382.88160465625594,1.0,0.27137042062415195
