patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17944.0,12847,0,61.60164271047228,974.0,107.07007051459338,81.78562764256864,182.66545011760343,1.0,1.0,90.0,128.97028081435403,66.91619966628241,27112.576255350068,1.9273401875411538,0.2053388090349076
17944.0,12847,1,63.492063492063494,945.0,83.41662504161465,86.16843969807043,160.15617378046966,1.0,0.75,45.0,113.1923142267177,60.207972893961454,21410.20459173546,1.8800220101426184,0.1763668430335097
17944.0,12847,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17944.0,12847,3,68.4931506849315,876.0,59.531504264548865,40.0,98.48857801796105,1.0,0.5,30.0,63.639610306789265,28.284271247461902,5654.866776461627,2.2499999999999996,0.22831050228310504
17944.0,12847,4,61.60164271047228,974.0,107.07007051459338,81.78562764256864,182.66545011760343,1.0,1.0,90.0,128.97028081435403,66.91619966628241,27112.576255350068,1.9273401875411538,0.2053388090349076
17944.0,12847,5,58.53658536585366,1025.0,149.303940559741,155.4348738218036,261.2661478263114,1.0,0.6,50.0,182.77855454073375,125.34751692793917,71976.52022070801,1.4581745137066497,0.16260162601626016
17944.0,12847,6,75.0,800.0,162.48076809271922,127.74975538137049,263.09694030908076,1.0,0.8,85.0,184.0869359840616,158.51813776347487,91675.18680814207,1.1612988808809876,0.20833333333333334
17944.0,12847,7,65.93406593406593,910.0,112.6308762538687,83.57032966310472,168.2260384126072,1.0,0.6,50.0,114.4202779231024,99.85990186255941,35895.830511184504,1.1458080349466289,0.15698587127158556
17944.0,12847,8,66.66666666666667,900.0,118.74342087037917,76.48529270389177,186.41351882307248,1.0,0.75,45.0,127.9159880546603,111.24297730643492,44704.09488971568,1.1498792207106894,0.18518518518518517
17944.0,12847,9,63.492063492063494,945.0,83.41662504161465,86.16843969807043,160.15617378046966,1.0,0.75,45.0,113.1923142267177,60.207972893961454,21410.20459173546,1.8800220101426184,0.1763668430335097
17944.0,12847,10,63.492063492063494,945.0,83.41662504161465,86.16843969807043,160.15617378046966,1.0,0.75,45.0,113.1923142267177,60.207972893961454,21410.20459173546,1.8800220101426184,0.1763668430335097
17944.0,12847,11,63.492063492063494,945.0,83.41662504161465,86.16843969807043,160.15617378046966,1.0,0.75,45.0,113.1923142267177,60.207972893961454,21410.20459173546,1.8800220101426184,0.1763668430335097
