patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9919.0,10661,0,59.49008498583569,1008.5714285714286,22.94625486315573,22.360679774997898,30.0,0.3333333333333333,0.16666666666666666,10.0,21.08185106778919,20.682789409984764,1369.8333131757765,1.0192943828752508,0.28328611898017
9919.0,10661,1,59.49008498583569,1008.5714285714286,22.94625486315573,22.360679774997898,30.0,0.3333333333333333,0.16666666666666666,10.0,21.08185106778919,20.682789409984764,1369.8333131757765,1.0192943828752508,0.28328611898017
9919.0,10661,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9919.0,10661,3,59.49008498583569,1008.5714285714286,22.94625486315573,22.360679774997898,30.0,0.3333333333333333,0.16666666666666666,10.0,21.08185106778919,20.682789409984764,1369.8333131757765,1.0192943828752508,0.28328611898017
9919.0,10661,4,59.308072487644154,1011.6666666666666,23.392781412696998,22.44994432064365,32.863353450309965,0.4,0.2,5.0,23.065125189341586,15.874507866387567,1150.2863314964875,1.4529663145135554,0.32948929159802304
9919.0,10661,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9919.0,10661,6,59.308072487644154,1011.6666666666666,22.66911751455907,15.491933384829668,33.76388603226827,0.4,0.2,15.0,23.49468024894146,15.231546211727839,1124.251314440464,1.5425013273341386,0.32948929159802304
9919.0,10661,7,59.49008498583569,1008.5714285714286,24.159335036125373,24.26703296426839,36.05551275463989,0.5,0.16666666666666666,20.0,25.38591035287969,19.002923751652286,1515.5247755123567,1.3358949751441491,0.28328611898017
9919.0,10661,8,61.53846153846154,975.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
9919.0,10661,9,59.85037406483791,1002.5,28.613807855648993,21.38089935299395,36.83941988065036,0.42857142857142855,0.14285714285714285,30.0,26.029810226126564,30.6394436993246,2505.5423646723098,0.8495523117706066,0.3740648379052369
9919.0,10661,10,59.85037406483791,1002.5,26.80951323690902,20.99562636671296,28.030595529069405,0.2857142857142857,0.14285714285714285,25.0,19.58758457257441,30.6394436993246,1885.435296755525,0.6392930878508799,0.24937655860349128
9919.0,10661,11,59.85037406483791,1002.5,26.80951323690902,20.99562636671296,28.030595529069405,0.2857142857142857,0.14285714285714285,25.0,19.58758457257441,30.6394436993246,1885.435296755525,0.6392930878508799,0.24937655860349128
